nan nan nan nan nan nan nan nan nan nan 7.126305507830056341e-01 8.288072842866830436e-01 9.264801618402701555e-01 1.078186645949934075e+00 1.263840525600570697e+00 1.181287242237151425e+00 1.341007939523051196e+00 1.164332598363057247e+00 1.005003601612532105e+00 1.003484593923312129e+00 1.046467518616222225e+00 1.214608202697234240e+00 1.294611985022764422e+00 1.120353411218521611e+00
nan nan nan nan nan nan nan nan nan nan nan 7.351786540096808542e-01 8.562513482408838916e-01 9.986980212120902811e-01 1.166339242775059848e+00 1.294559351453245188e+00 1.221051958371222046e+00 1.177330142073552022e+00 1.099118402164505071e+00 9.502305906652118717e-01 1.032880304992953135e+00 1.192424917951408592e+00 1.291393486560366011e+00 1.247186798451625833e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.436858304896519778e-01 8.668692369655824903e-01 1.011383366824729624e+00 1.181112112132938208e+00 1.058302241050806725e+00 1.225568476045214794e+00 1.093036310955393553e+00 9.875038233854799286e-01 9.166717097256936730e-01 1.033389172382253474e+00 1.138126957099633074e+00 1.312261364198849645e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.469315648019198006e-01 8.693479639200328846e-01 1.013144145077209402e+00 1.182215797669697643e+00 1.201598345503086751e+00 1.232272273029449305e+00 1.104533723443784865e+00 9.441032288626268754e-01 1.013850331041520114e+00 1.177112392846295652e+00 1.368857707794731482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.770355429414276260e-01 9.047841277155131978e-01 1.051926817960557869e+00 1.222279981013469463e+00 1.144528465951368368e+00 1.137750118972550517e+00 1.099838334239476190e+00 9.371359758205178858e-01 1.018755040700964454e+00 1.181691393504113563e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.782979631214742566e-01 9.056448185078415092e-01 1.053043009099750016e+00 1.217997803114426070e+00 1.052734975375076321e+00 1.070564206752887770e+00 9.271429123342972423e-01 8.804563412900371366e-01 1.018210526659061088e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.801858103845172865e-01 9.065624209560337876e-01 1.053475766946978531e+00 1.218016241001856237e+00 1.193699036604085606e+00 1.070576998109797895e+00 9.472722658384221672e-01 8.801880049356641811e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.271261362617229329e-01 9.605473259597451241e-01 1.115059116180676213e+00 1.285050729825853555e+00 1.229526354377515673e+00 1.088093224546417215e+00 9.421614450444183442e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.045418672166302132e-01 1.049697973583019639e+00 1.213959865710151131e+00 1.233657954819093128e+00 1.109133095823269244e+00 1.080969236048784587e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.027797118929298259e-01 1.049711836140632570e+00 1.214094864088174575e+00 1.106130650841492979e+00 1.212620884125382936e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.032971891073625637e-01 1.048693954453182364e+00 1.174195298870044812e+00 1.130447879905547737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.510163943809682996e-01 9.880494134891600888e-01 1.137945222578113924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.485815407361302354e-01 9.802985366792661415e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.260467723865451140e-01
