nan nan nan nan nan nan nan nan nan nan 6.997699148300978722e-01 8.136385277481733569e-01 9.315080121981115235e-01 1.084578956363905000e+00 1.261159133526745357e+00 1.220635548224141775e+00 1.340799751178233468e+00 1.162413151443491888e+00 1.003061513715901132e+00 1.043844493450305944e+00 1.060357715487375341e+00 1.230645832194752654e+00 1.352179948150482591e+00 1.170218101490863916e+00
nan nan nan nan nan nan nan nan nan nan nan 7.320246723583779813e-01 8.527840313060480737e-01 9.950488894173047383e-01 1.162175342778624554e+00 1.279259970733084284e+00 1.211302859272882948e+00 1.265092008724647332e+00 1.081821040869389350e+00 9.358658645499117190e-01 1.033276192375979896e+00 1.199169095227993864e+00 1.395956497428429088e+00 1.354806734921847333e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.431415731950911097e-01 8.659549142769370489e-01 1.009707413909492590e+00 1.178492128293390007e+00 1.062470815484433562e+00 1.225526284992673354e+00 1.140421151110561304e+00 9.851701710891073160e-01 8.934358713616185055e-01 1.033874278166055927e+00 1.203019722457607799e+00 1.373488933865513406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.466928495907695362e-01 8.686954686346285426e-01 1.011536101915261998e+00 1.179715265811274616e+00 1.106574749228077970e+00 1.263885346567544588e+00 1.095441447172051941e+00 9.456893589224847352e-01 1.017677498598472230e+00 1.180784016622050459e+00 1.372149714205768145e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.750862578442215822e-01 9.023435171208818995e-01 1.049371760979231016e+00 1.219836481875374634e+00 1.108284813039984051e+00 1.119098006639922094e+00 1.080398707840539263e+00 9.354773851803667162e-01 1.017836671987137898e+00 1.181769207463522875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.768654758702845387e-01 9.036134108434955570e-01 1.050663966269136829e+00 1.218620710286306252e+00 1.053136062595480649e+00 1.070783328692054059e+00 9.271946922355621679e-01 8.793194703789602995e-01 1.017161584450172906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.786008806305858565e-01 9.048234685245485354e-01 1.051865384285291416e+00 1.218577315405867445e+00 1.118777988622073227e+00 1.070745170761931320e+00 9.461140481553463877e-01 8.791329806615731934e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.248933887216941541e-01 9.584191531680098519e-01 1.113610618149264209e+00 1.284312188340666516e+00 1.229129368161063329e+00 1.088035469310123293e+00 9.419402939648778839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.011367998828908599e-01 1.044593746212051588e+00 1.208212606880099127e+00 1.078110604777348325e+00 1.115920492056121649e+00 1.088352854473785492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.986419009487850440e-01 1.045409284427500918e+00 1.206811845518222626e+00 1.038060385499408156e+00 1.144094265398602595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.990230645887281602e-01 1.045197263391965503e+00 1.171801385572820653e+00 1.170878601368399607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.671224144578872695e-01 9.860932699641452581e-01 1.137082932401659363e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.469473093308027556e-01 9.795026010585089482e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.253519542935464637e-01
