nan nan nan nan nan nan nan nan nan nan 6.706099170841323120e-01 7.828335772127869019e-01 9.156502974880807999e-01 1.071425977005998398e+00 1.254308044073908945e+00 1.133840077334364427e+00 1.313792458741354974e+00 1.138363342584558513e+00 9.797658117973907510e-01 9.990381162308769047e-01 1.157475355577154197e+00 1.347979411506277980e+00 1.570258025294348325e+00 1.818155089237980082e+00
nan nan nan nan nan nan nan nan nan nan nan 7.023486293705888395e-01 8.185438800390599789e-01 9.540095926524571057e-01 1.114602251967263147e+00 1.225821096732673698e+00 1.331509110504211169e+00 1.245556420862105718e+00 1.085808000542383578e+00 9.350129131382237668e-01 1.088535819199249133e+00 1.269163157420903687e+00 1.483069041722259396e+00 1.724345928686734197e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.303270593750820217e-01 8.515130274843921709e-01 9.908318187820793765e-01 1.157682668178500851e+00 1.145639453315729916e+00 1.328935821622580615e+00 1.148345568492231017e+00 9.890685574816800996e-01 9.457290921083941759e-01 1.098832215964098857e+00 1.282009357566677554e+00 1.494154966211284741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.341168248106210159e-01 8.544126813952092059e-01 9.945356861157085282e-01 1.155710622793243214e+00 1.148158324636644245e+00 1.257885537281743460e+00 1.086510010262888848e+00 9.353687183427802365e-01 1.016865901604354416e+00 1.184526258857236503e+00 1.376177187007158853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.637770799589581605e-01 8.901061836572051744e-01 1.035993394850724947e+00 1.207106804636858488e+00 1.088166227690340992e+00 1.162978739713810938e+00 1.028148169970624526e+00 8.774528597236349592e-01 1.018716377833251752e+00 1.182632509607338456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.660388568258474917e-01 8.917003262381025808e-01 1.036514114482012250e+00 1.206333732707399076e+00 1.040376793046254633e+00 1.060798887523318523e+00 9.174717745126698132e-01 8.780235371804253619e-01 1.019550985005105215e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.680677883250329741e-01 8.935635930806425931e-01 1.038416234038191277e+00 1.204389464301991008e+00 1.213055256456574860e+00 1.065585496059061832e+00 9.432472802278296653e-01 8.776988357906899685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.098937048989233167e-01 9.417317138044359881e-01 1.093075761476744567e+00 1.260887884018688343e+00 1.215939970958011429e+00 1.088855358088136605e+00 9.400612674053280271e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.737172970156529273e-01 1.016281950727659034e+00 1.176794686062727191e+00 1.051908813160774780e+00 1.182733673497413207e+00 1.091821151478977292e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.745373965311477038e-01 1.013482778591042521e+00 1.174318410346159247e+00 1.021336710900466738e+00 1.187732589213647216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.749449758053883253e-01 1.016358693929887647e+00 1.156553356016850831e+00 1.025358126298808070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.757847281791105720e-01 9.704283521973459115e-01 1.127161911216489898e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.353187122492974348e-01 9.724466891768553944e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.167835681891429944e-01
