nan nan nan nan nan nan nan nan nan nan 7.113109850495648034e-01 8.272233573438027010e-01 9.268424618682721272e-01 1.079637423679217445e+00 1.261988824097846518e+00 1.182231538151334416e+00 1.341533102961510959e+00 1.164159476951454053e+00 1.004662142221369958e+00 9.778654719900444769e-01 1.047812420704982816e+00 1.216262116546042993e+00 1.300664167260238813e+00 1.125639105328164913e+00
nan nan nan nan nan nan nan nan nan nan nan 7.347764072871622032e-01 8.558463119057856394e-01 9.983425586743154279e-01 1.166007110579820427e+00 1.294736926188134962e+00 1.223250121984829963e+00 1.172677420729078879e+00 1.097514411113577726e+00 9.487785115484076437e-01 1.032805229016737769e+00 1.192496452082389968e+00 1.288461866839760273e+00 1.246277925782692364e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.436582242353361183e-01 8.668093179197980946e-01 1.011218134487977149e+00 1.180876559249038671e+00 1.059825708680253609e+00 1.227696654888374983e+00 1.101718317799878832e+00 9.883425202992731640e-01 8.953331037812378712e-01 1.033275167291719754e+00 1.151053696724746001e+00 1.326110519632105689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.469481172098205723e-01 8.693285834208722695e-01 1.013003048133573003e+00 1.181876415282065995e+00 1.082153849269768209e+00 1.259131040254812817e+00 1.102554703433339167e+00 9.454802506212139912e-01 1.014278743227636781e+00 1.177642586887192699e+00 1.369352082391303238e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.768360250047382509e-01 9.045633706151340325e-01 1.051734573689622199e+00 1.222063844555375312e+00 1.150076597724857042e+00 1.130643295433536366e+00 1.097627489907368137e+00 9.387502571749871683e-01 1.018560632283786571e+00 1.181647823576626344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.782043924408691415e-01 9.054765458340775508e-01 1.052850424825641173e+00 1.218191724086895356e+00 1.052616065461795092e+00 1.070708253077231831e+00 9.270525736290607943e-01 8.802032710457122766e-01 1.018059217108705283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.799949497788868369e-01 9.063698538849530584e-01 1.053366223801694535e+00 1.218070658065602885e+00 1.190145973169582039e+00 1.070661770985956718e+00 9.468004302358458135e-01 8.799589873148009334e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.267607931389019393e-01 9.602738426267257710e-01 1.115076450005349162e+00 1.285168382543770083e+00 1.229887938435949124e+00 1.087878101958653865e+00 9.419156877095687941e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.042800557982878518e-01 1.049412818282822180e+00 1.213838767536763452e+00 1.229873086803797033e+00 1.112838925003071910e+00 1.084847184998548375e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.025319505438303969e-01 1.049452629343912147e+00 1.214107152419944935e+00 1.109333665954086445e+00 1.209720029218909865e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.030527732504701754e-01 1.048806024370742218e+00 1.174000278704088629e+00 1.137721003586020796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.544045975659801728e-01 9.878535905983959475e-01 1.137925464180830293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.483992863743713420e-01 9.802241240498738017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.259310995885332796e-01
