nan nan nan nan nan nan nan nan nan nan 6.629771981749305043e-01 7.729617088575858608e-01 9.039711939956528441e-01 1.057993936522591216e+00 1.235819301732550723e+00 1.105516434770269729e+00 1.279621422201407732e+00 1.116364380480753482e+00 9.627271259618560562e-01 1.082739319556210056e+00 1.253928185856729272e+00 1.462468573374705816e+00 1.703880278007059879e+00 1.975364862213438766e+00
nan nan nan nan nan nan nan nan nan nan nan 6.754288434479581715e-01 7.864295279582295128e-01 9.171376166598200763e-01 1.071295531872502593e+00 1.124876862259447385e+00 1.303180767270000651e+00 1.282705164000810694e+00 1.116594914778991310e+00 9.807719608982917725e-01 1.141600848145272185e+00 1.332561297343646256e+00 1.557523082995280639e+00 1.814888289981759772e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.191694903620723389e-01 8.374682268393470741e-01 9.752291082613361306e-01 1.138033032076372297e+00 1.172073413315529500e+00 1.355366166827796981e+00 1.173941771110145638e+00 1.012581653626661637e+00 1.003337026358959605e+00 1.165388769531186863e+00 1.360088669571024145e+00 1.584369895911762249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.253326626705561830e-01 8.427591435486779803e-01 9.776886619535481993e-01 1.141692364501052381e+00 1.173969535812722675e+00 1.232695144499688755e+00 1.067203271810202025e+00 9.198630851266956787e-01 1.013597853516828629e+00 1.178369231352168978e+00 1.370553694502550712e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.527989242483598131e-01 8.764416061986223250e-01 1.019599364338049430e+00 1.185496764247118584e+00 1.068035478657833437e+00 1.159563215865801578e+00 1.012896008935550984e+00 8.737320256594428569e-01 1.013196842652359209e+00 1.178385118930075581e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.550167740768590763e-01 8.777906415412158880e-01 1.020491943183347683e+00 1.186002204756940070e+00 1.023869532851453990e+00 1.047481272291924004e+00 9.035847674958682463e-01 8.744635439958453604e-01 1.013376436378047085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.570735140933525509e-01 8.795327099161903694e-01 1.022288916746664444e+00 1.186664639484108719e+00 1.182040235075545453e+00 1.047464178835097126e+00 9.422394993988673084e-01 8.746217410633682077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.967292760434686594e-01 9.254403351607244366e-01 1.074560698447148521e+00 1.238090020988135809e+00 1.186871022807229448e+00 1.086450699683489951e+00 9.405186340687333724e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.516749039599781357e-01 9.876839292666738102e-01 1.143757989084865478e+00 1.021411054197186363e+00 1.142714920899315700e+00 1.088776370886095357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.501759352076337928e-01 9.873844262211369793e-01 1.143814013914290495e+00 9.909122009453273927e-01 1.145407474639204004e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.503452179696001645e-01 9.872177182466116419e-01 1.143144809578295007e+00 9.930826011016916643e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.528735740368590390e-01 9.622310201909202165e-01 1.116830590022388492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.266670529970682191e-01 9.621318265066801656e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.105195657838654144e-01
