nan nan nan nan nan nan nan nan nan nan 6.749725660073088163e-01 7.873210240080944500e-01 9.211539972017442901e-01 1.078858171350948414e+00 1.259998945411030746e+00 1.163349693134450025e+00 1.329976844010003489e+00 1.153912281693510788e+00 9.957986268983339828e-01 9.538319124561159823e-01 1.102249581521060673e+00 1.283743454904593406e+00 1.493075403808500567e+00 1.401812455253441225e+00
nan nan nan nan nan nan nan nan nan nan nan 7.163098153304502391e-01 8.342071443350261850e-01 9.730463919508715032e-01 1.136407664122433214e+00 1.304637141234357145e+00 1.193165029892786944e+00 1.223217380234232543e+00 1.062853626465446677e+00 9.176728256859884025e-01 1.061551438565083938e+00 1.235939764201681612e+00 1.439648809942447816e+00 1.620094546893141363e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.364772981409671848e-01 8.577504155473624214e-01 9.993459764039697157e-01 1.165806191301599348e+00 1.114788700959539192e+00 1.289269809094016672e+00 1.127413781470814502e+00 9.750366303756502484e-01 9.159034670937730160e-01 1.062192769056470532e+00 1.239260692425027788e+00 1.443643000062685200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.409504707052682049e-01 8.614955852418445525e-01 1.001982548603201462e+00 1.167534173212049442e+00 1.120108200448924674e+00 1.263840973039462856e+00 1.092945295889861335e+00 9.424995513348061182e-01 1.021358586835668270e+00 1.184027341252129162e+00 1.375797493023483309e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.682055375676036801e-01 8.944568962183742089e-01 1.040940495489253603e+00 1.211934530424110701e+00 1.105811519233989682e+00 1.191973457305604889e+00 1.037642959654555330e+00 8.970902891367459331e-01 1.019095728629514142e+00 1.184088366736949283e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.704285353190428731e-01 8.959808302994035634e-01 1.042452115182187722e+00 1.211962365436236144e+00 1.047217650761238072e+00 1.068873814925567434e+00 9.257897115223699958e-01 8.801509524044454080e-01 1.018307499436978070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.728684528959978151e-01 8.978828982983887430e-01 1.044096560788198236e+00 1.211960696167186491e+00 1.186966011665909093e+00 1.068812303556448740e+00 9.468589259460346019e-01 8.797448083532454222e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.186847560974871429e-01 9.509388671539046323e-01 1.104425078149717798e+00 1.272277721657772975e+00 1.223359555413354727e+00 1.088769022025834143e+00 9.424320932363493553e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.874647197910104923e-01 1.029517780519713543e+00 1.192086273731403523e+00 1.073816110319408157e+00 1.200819028123676357e+00 1.088980347276760074e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.857517520116594545e-01 1.029779577784074363e+00 1.192593968306686847e+00 1.042062382825855948e+00 1.200214416659589833e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863018705325117486e-01 1.029085164151016141e+00 1.161155670659162364e+00 1.050691823061073560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.894129877801689732e-01 9.773839339266102710e-01 1.132998491056064427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.396132364539016235e-01 9.761465646493397985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.227667878068608553e-01
