nan nan nan nan nan nan nan nan nan nan 6.627255567439419570e-01 7.728062703367727382e-01 9.033009893100548693e-01 1.057652054733380087e+00 1.235029498191569708e+00 1.110243355935835119e+00 1.274736285796398860e+00 1.116555339519229584e+00 9.630901076370822489e-01 1.087135378287006571e+00 1.257923839705834546e+00 1.467065471850570901e+00 1.709284994443021510e+00 1.981294998866353296e+00
nan nan nan nan nan nan nan nan nan nan nan 6.750382428612690111e-01 7.856134802241753201e-01 9.162907565648942265e-01 1.070090686416900194e+00 1.132913429550665541e+00 1.293247970404164171e+00 1.277698306672515383e+00 1.115785282561068126e+00 9.833813223232706902e-01 1.142650069979276761e+00 1.335288881841425912e+00 1.560480455900722596e+00 1.815315370703001197e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.190827552723501048e-01 8.369863787923498277e-01 9.751250699300443303e-01 1.136809559124229541e+00 1.175081080863976002e+00 1.354393939394761492e+00 1.173976939416067289e+00 1.014463304290708301e+00 1.005927276303487439e+00 1.167754872260453158e+00 1.362791416009102807e+00 1.586152581312771481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.246855898586525013e-01 8.411171557567155288e-01 9.800916404792713310e-01 1.137219319873814527e+00 1.177867755574145026e+00 1.228712294080006817e+00 1.065793842772931210e+00 9.200491125367847856e-01 1.013179920972468562e+00 1.178019170878581434e+00 1.370737024439517615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.528658995720457492e-01 8.758891041459019311e-01 1.018474330493649216e+00 1.185585589532016648e+00 1.072372004970906012e+00 1.155106802299628921e+00 1.011649836835851080e+00 8.742183500445138700e-01 1.013274452022276950e+00 1.178623887106084567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.548012494889767554e-01 8.776094258529117953e-01 1.020528010387414142e+00 1.185578979733417970e+00 1.024790113061817109e+00 1.046931609914917960e+00 9.069629655909993149e-01 8.750749330551846894e-01 1.012716184319854662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.572541325105542898e-01 8.790816514576696994e-01 1.022327263610580683e+00 1.185286286649970933e+00 1.186974376246991536e+00 1.046569108793346636e+00 9.446695536837043106e-01 8.753996366372226445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.968267928304405556e-01 9.248417842179911252e-01 1.073794777660954658e+00 1.234393024029894370e+00 1.177795190996302477e+00 1.086459602141931491e+00 9.423523168330149025e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.517456368610126782e-01 9.866643424863691392e-01 1.142584257899576627e+00 1.029004140384166988e+00 1.142098573205230228e+00 1.085516874995908765e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.495517183468591638e-01 9.873943810048987357e-01 1.143726541697454024e+00 9.936034920436552786e-01 1.141151162376165651e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.499282769408654792e-01 9.864779122593129168e-01 1.141983740417422677e+00 9.983479564033260756e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.538392723599285139e-01 9.624940180546995849e-01 1.115888040268891768e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.265058945344753161e-01 9.615336126348451584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.112159903779386783e-01
