nan nan nan nan nan nan nan nan nan nan 6.720004315862849742e-01 7.838123437791751913e-01 9.167126988345083438e-01 1.073346030553061770e+00 1.254602375287662941e+00 1.144003858797896012e+00 1.314632644931707617e+00 1.141411177144789679e+00 9.850009600542958266e-01 9.904465520544681878e-01 1.145141452113136449e+00 1.334082930858917493e+00 1.552952540072513266e+00 1.798738547022522560e+00
nan nan nan nan nan nan nan nan nan nan nan 7.057707149850916961e-01 8.218255904118328958e-01 9.583406903982089053e-01 1.118928429362141763e+00 1.202954547033342259e+00 1.320077419319491518e+00 1.243991500390400518e+00 1.081096229240132267e+00 9.313427815226437145e-01 1.082554103285858993e+00 1.263070165731467132e+00 1.474869083636474620e+00 1.713634702307157198e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.321691976798757606e-01 8.526845836592921168e-01 9.931456651754589915e-01 1.158691727422483275e+00 1.145419330844616113e+00 1.321729270756306640e+00 1.142566461796298505e+00 9.859659973132161026e-01 9.397726422474562691e-01 1.090716886179949441e+00 1.272548691067300286e+00 1.483395391813582265e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.361416469902412052e-01 8.559359574914363611e-01 9.954755912340870205e-01 1.159667965713342852e+00 1.148974754670187615e+00 1.257301890431473002e+00 1.087895235961470419e+00 9.380955569541681305e-01 1.018769537416447157e+00 1.184045527631214512e+00 1.376126599334834388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.650948887026772782e-01 8.908857997594187283e-01 1.036852781655059896e+00 1.207008337151757260e+00 1.095642578181557969e+00 1.158390694291555167e+00 1.015907230502783420e+00 8.787232091141125023e-01 1.018753660537141670e+00 1.184176560281269275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.672923527188179049e-01 8.924305117745324756e-01 1.038184715044645934e+00 1.207333142047440244e+00 1.042774473057120233e+00 1.063351401896773130e+00 9.207602738807466602e-01 8.797384549159247280e-01 1.018569374555454043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.696707537140027311e-01 8.942485601141071383e-01 1.039935735442459208e+00 1.207434535282827515e+00 1.213121652358508662e+00 1.062170470164972347e+00 9.465739701723393518e-01 8.798835489941317922e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.123840012717763459e-01 9.435458805587947362e-01 1.095567626306442222e+00 1.261636307107798061e+00 1.213123512658989434e+00 1.089006999858653568e+00 9.421584003527955220e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.774347339313580685e-01 1.017894152537487606e+00 1.178249179000988356e+00 1.059921371661291634e+00 1.186757764116160629e+00 1.088869943951519037e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.763988142242232771e-01 1.018325937683305149e+00 1.178669773777975216e+00 1.029567376393718092e+00 1.184941848792425922e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.769438564186490259e-01 1.018034376445152933e+00 1.155906122466058061e+00 1.035699071726731813e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.801340728578829209e-01 9.729837025476485435e-01 1.128474666165185880e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.357490575602889438e-01 9.723995093009542012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.193926197904680686e-01
