nan nan nan nan nan nan nan nan nan nan 7.262223340358805457e-01 8.409777569797726171e-01 9.248221224927509754e-01 1.074090430948230868e+00 1.197455043793047125e+00 1.155373711537199366e+00 1.304751809205496382e+00 1.169202036452000382e+00 1.010909928637592436e+00 1.003623719514061374e+00 1.036120906037922840e+00 1.202216089239162233e+00 1.247579209177559267e+00 1.081312961807330719e+00
nan nan nan nan nan nan nan nan nan nan nan 7.383766313053287123e-01 8.633392617981531236e-01 9.988288580208867229e-01 1.169647768600701188e+00 1.122712894512509330e+00 1.201245046466699939e+00 1.126668849391650795e+00 1.111223062860249744e+00 9.607296482604369414e-01 1.032863702046625587e+00 1.192217584821063880e+00 1.112142279858846727e+00 1.179843192259230733e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.443521213745766252e-01 8.653978841776376330e-01 1.013573586246780955e+00 1.184248263111219224e+00 1.043982164491447318e+00 1.207394060773774758e+00 1.048912278855303359e+00 9.632762267378952581e-01 9.656193473388406945e-01 1.033522741626011765e+00 1.085977775967927883e+00 1.270638105579370514e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.463524277765342108e-01 8.679996194593530001e-01 1.015406371859744361e+00 1.184487178343253344e+00 1.129765647161456332e+00 1.231497649197835997e+00 1.047040724508992326e+00 9.979900808081948460e-01 1.015111801566970229e+00 1.173257947384251043e+00 1.164394742502797619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.800035883417303362e-01 9.064740553303402004e-01 1.054262003284596183e+00 1.223604981279666770e+00 1.065701544003962997e+00 9.519612455622713520e-01 1.093963128614606983e+00 9.695383167559764592e-01 1.021342645414017536e+00 1.183347814680698384e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.770824131643337962e-01 9.074062557854737365e-01 1.054828161728015079e+00 1.216282755852218234e+00 1.051171929957496864e+00 1.058663181371759965e+00 9.292633155216686314e-01 8.836063321312913610e-01 1.020015928934010940e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.821133031165131699e-01 9.089148800565792774e-01 1.054159864089196041e+00 1.213100497613687434e+00 1.199273632364786568e+00 1.070152521890240571e+00 9.497615720851805277e-01 8.829585272980992050e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.368475194208838674e-01 9.675913436801576450e-01 1.087891537252773322e+00 1.118261169708403280e+00 1.225883087025232854e+00 1.090276085895694802e+00 9.442887530290103859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.078747615120000836e-01 1.052114734574145505e+00 1.218405487625199513e+00 1.110353515132486368e+00 1.196261671494410095e+00 1.066665729409031815e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.061886917976981204e-01 1.051875933141711794e+00 1.210401662584437599e+00 1.104399043723151230e+00 1.096522667097505011e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.064821979447003075e-01 1.045426213054465592e+00 1.175970518130918574e+00 1.270067178081820014e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.442704904769224639e-01 9.894130912368778175e-01 1.135549700848989207e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.504822738174561136e-01 9.812259085693094685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.284660604330406075e-01
