nan nan nan nan nan nan nan nan nan nan 8.140687147515769384e-01 9.205868334037253797e-01 9.837941717329480307e-01 1.174699393257021551e+00 1.026437374384014500e+00 1.012132663894740325e+00 1.067375928284246989e+00 1.113312333669477017e+00 9.850012552547479094e-01 1.094712039353617161e+00 1.032139492359806621e+00 1.180246449325690783e+00 1.001458366041398484e+00 1.051116910976874319e+00
nan nan nan nan nan nan nan nan nan nan nan 8.084486681720827184e-01 9.030926413120320406e-01 1.019677953391668002e+00 1.194384714044592677e+00 1.044682889820422567e+00 1.115664795128019193e+00 1.044839884493650839e+00 1.108846523259890304e+00 1.005842888126665891e+00 1.181119903925476056e+00 1.049192985167398451e+00 1.182139455376923554e+00 1.205764402808262137e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.946338861266718512e-01 8.958972545896696227e-01 1.004223145544154150e+00 1.202876972302411751e+00 1.040965936952260584e+00 1.099777365098888016e+00 1.061326994926933054e+00 9.910892089470383359e-01 1.050254407108814458e+00 1.002924076774594386e+00 1.170707839667484595e+00 1.016243574823297191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 8.423101474289879098e-01 9.027306292002058585e-01 1.048079955561655563e+00 1.191279000558490786e+00 1.001760700679731109e+00 1.081785855187284096e+00 1.115840524926815736e+00 9.834420416699108936e-01 1.093281671300843971e+00 1.193388862042019216e+00 1.022669110643552592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.235588474386345004e-01 9.195361460633310058e-01 1.057306684649239603e+00 1.187158403122231753e+00 1.030936471287369205e+00 1.007538680271555798e+00 1.076793372187060172e+00 9.820846421324539444e-01 1.034905008041308694e+00 1.199661779917519766e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.171973975215583996e-01 9.190127252142773484e-01 1.012833359211294137e+00 1.187174303323093927e+00 1.003573102054972743e+00 9.953474658939952535e-01 1.010691668655917752e+00 1.004246881821434290e+00 1.078498830291151567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.789600387064923082e-01 1.013370694320212984e+00 1.193320752160969889e+00 1.158766694155503263e+00 1.019681186016702323e+00 1.005622057624988575e+00 1.042791624898949721e+00 9.825945475309935118e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.921246998113993021e-01 1.033638642495557924e+00 1.209248497906827868e+00 1.161252979053664536e+00 1.001031259211422775e+00 1.163971474296173980e+00 1.085546025488234534e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.080609177477255711e-01 1.048299142095009184e+00 1.208023693491834472e+00 1.172077182669852835e+00 1.034600533857763960e+00 1.201735209749157374e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.068804555887429730e-01 1.022564306986975868e+00 1.191301111970026749e+00 1.095421716056778294e+00 1.040191663360329422e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.878141339299502333e-01 1.035228841164467006e+00 1.209719914233024607e+00 1.076797369333712062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.103356795437950177e-01 1.068247528090157328e+00 1.259090638870737244e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.152185745525823757e-01 1.075137516850395158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.035197037630370298e-01
