nan nan nan nan nan nan nan nan nan nan 2.047244434070746300e-01 2.179920233524553774e-01 2.333290732067027085e-01 2.500648038216720659e-01 2.671722184016488422e-01 2.828111465919084244e-01 2.996930946207946311e-01 3.173003131026087553e-01 3.364568077919675160e-01 3.595605578002348812e-01 3.856753881846454179e-01 4.146588368416653791e-01 4.444790510007313733e-01 4.757337528825865691e-01
nan nan nan nan nan nan nan nan nan nan nan 2.075365464324242515e-01 2.205586924505821278e-01 2.354239397023937252e-01 2.518054825671157682e-01 2.674421939941719062e-01 2.834458487519561087e-01 3.000006523746433507e-01 3.174183314344306561e-01 3.371921171458048816e-01 3.600865580865389992e-01 3.858671273438126770e-01 4.148112759518515213e-01 4.443979083328931656e-01
nan nan nan nan nan nan nan nan nan nan nan nan 2.117150166248548127e-01 2.247385527490205481e-01 2.389991923939823737e-01 2.546477575787476910e-01 2.688573653265967645e-01 2.845087995445106932e-01 3.002196487313931739e-01 3.172098146423095733e-01 3.376889668916543963e-01 3.603252050560418196e-01 3.858405203905043157e-01 4.147417131593390538e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.133857154529369415e-01 2.259754864589714751e-01 2.398757052729462158e-01 2.547391608250960671e-01 2.694026295400219206e-01 2.845881851923975914e-01 3.002284493789028064e-01 3.170778414974856352e-01 3.377887125260091716e-01 3.603596171849409169e-01 3.857655020462552597e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.137862484176099587e-01 2.267427962032512179e-01 2.408740010850766167e-01 2.557375236918456585e-01 2.694114909691339710e-01 2.844668755733424925e-01 3.000492833713267471e-01 3.168687146324594694e-01 3.377185267595067542e-01 3.601824220190753545e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.143109296799404762e-01 2.270033764099400608e-01 2.410925465569574433e-01 2.559076919615906887e-01 2.692480583923030357e-01 2.843473069104535123e-01 2.993050162059679442e-01 3.167831636076275936e-01 3.375162109926302945e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.157739740221334968e-01 2.279756206816677677e-01 2.415261373240030762e-01 2.558508100179105460e-01 2.693905926806413609e-01 2.841249880864321620e-01 2.990246877126879754e-01 3.161798555080205242e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.163507390354316717e-01 2.286990977562594063e-01 2.423082060036748642e-01 2.556446304971821126e-01 2.694103167978322277e-01 2.839797358055123899e-01 2.983313885363546580e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.170972543333221649e-01 2.292700284764678242e-01 2.425908896975464968e-01 2.553865657657622412e-01 2.692228991880386557e-01 2.832718224755222947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.171865660895281325e-01 2.293409555925548515e-01 2.428987159220662440e-01 2.551165371427198680e-01 2.686715563365903447e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.174505943592822677e-01 2.293761705664413286e-01 2.429093190158743143e-01 2.546407960204551957e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.177478679712306908e-01 2.283417479383388349e-01 2.416779099620111060e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.147722556512708936e-01 2.280424246668039112e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.143108041533027253e-01
