nan nan nan nan nan nan nan nan nan nan nan nan 2.494427286621300199e-01 3.905778010705865944e-01 5.912677848694894989e-01 9.113269559175544154e-01 5.864100652102438582e-01 9.143207993640299902e-01 6.976830657914206979e-01 4.513701429313367042e-01 6.897451804971593825e-01 1.089641342964140058e+00 1.738778938804554031e+00 2.788642490323057110e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.899324108025701507e-01 4.527364174773998995e-01 5.871701455296215455e-01 9.116240721476837061e-01 7.082315921300942341e-01 1.030837893629497515e+00 6.900936493026698093e-01 4.419683699462967352e-01 6.888650226324438686e-01 1.090810837686989831e+00 1.744787982416411420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.009299318643169352e-01 4.720458576107543491e-01 7.166834123801243406e-01 1.098146888797658427e+00 7.034084924730575894e-01 4.609564991522193678e-01 6.884780962125575110e-01 4.403798654964180548e-01 6.889046635211842906e-01 1.090863065173020896e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.025395324184575463e-01 4.725822598517018802e-01 7.155606667458102033e-01 6.054888291840122561e-01 4.076033842261649331e-01 5.042525572502770670e-01 3.302464051796299982e-01 4.799800055366633122e-01 6.902332251029611454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.047332722984504860e-01 4.739303858320710328e-01 7.166755055322470147e-01 6.367477352025084913e-01 4.772048413402359968e-01 5.044246705000948738e-01 7.509545727924681335e-01 4.801502560937037645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.216089720976022859e-01 6.599288400757342687e-01 9.944850462650854928e-01 7.330371613348812820e-01 7.611926121367483811e-01 1.173245403466109948e+00 7.513261389123767620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.186115860987105863e-01 9.649097175841326868e-01 1.141065549421367287e+00 9.263649766721629986e-01 7.698414576892437244e-01 1.174415948013319611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123398922383412879e-01 9.648951701450828589e-01 1.448953452085577354e+00 9.211389440730680667e-01 7.678585490367938471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.136961648967357297e-01 9.643716649097894278e-01 1.449978342354496963e+00 9.277349820608143949e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.262768328521156613e-01 9.226131168084413803e-01 1.448781391205615332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.823965588706011554e-01 9.225323771882424362e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.701478857053062788e-01
