nan nan nan nan nan nan nan nan nan nan 1.924878574513805285e-01 3.012478476448373632e-01 4.699978640126348806e-01 7.341721848470977863e-01 1.139518482063220262e+00 7.364970633386259680e-01 6.498857157043224086e-01 9.825492072514431241e-01 6.262712562866333821e-01 9.829776711694705460e-01 1.560763257324632391e+00 2.511070705621237131e+00 4.036111760650957336e+00 6.434189747187423869e+00
nan nan nan nan nan nan nan nan nan nan nan 2.558849023019588165e-01 4.010274032441095704e-01 6.244110429248613814e-01 9.822266086173191413e-01 6.271104831982251548e-01 4.253904274970675692e-01 6.493475561623619496e-01 9.823040021391259424e-01 6.454744539365678824e-01 1.019378151216124184e+00 1.626641290435709486e+00 2.606304486190916148e+00 4.125741615154708164e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.710557255027475909e-01 4.249426366945282529e-01 6.392781462736126796e-01 9.828124015627609511e-01 6.297521130015836244e-01 9.854537746184149904e-01 7.318119872386464886e-01 4.728599875358424631e-01 6.476070325274522199e-01 1.020727373329736398e+00 1.626397796262474937e+00 2.606323248370471024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.059079323213437229e-01 4.779377668855654404e-01 6.327894606102687503e-01 9.830348091088553231e-01 7.010290425408859383e-01 9.852788522439240859e-01 6.485442761001026790e-01 4.160042465637833198e-01 6.462518182700939251e-01 1.021409306377313975e+00 1.629949741789422202e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.052380897044660868e-01 4.786849236941622676e-01 7.182242371302830497e-01 1.089340124721882574e+00 6.978485317347303818e-01 4.588444727007291446e-01 6.463286220282843386e-01 4.138697607302715964e-01 6.463514401968321055e-01 1.021488790257323753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.067167502561537473e-01 4.794916397908762784e-01 7.132742641577828335e-01 6.673724149789729276e-01 4.261648833526744395e-01 4.552745732454804850e-01 2.991094290475907469e-01 4.264941729098788992e-01 6.472717107179665197e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.088778144584155561e-01 4.803945403652011281e-01 7.214274807653057175e-01 6.659463444312091474e-01 4.998969059503609591e-01 4.547401457424918858e-01 6.656933100845913165e-01 4.266914214556777329e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.467873313204825392e-01 6.998501864070499900e-01 1.041873738709732766e+00 7.676925415894438887e-01 6.774705622893367751e-01 1.039239776638694490e+00 6.660619988865298380e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366823600033800767e-01 9.934723523743015372e-01 1.196300942235715148e+00 9.230418927835456477e-01 6.848530132879094845e-01 1.040371440028616146e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.301908813144215804e-01 9.934292621093615550e-01 1.445837157692616337e+00 9.186739670567870553e-01 6.829477425506710331e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.315518755819037322e-01 9.927855983988739252e-01 1.447032588290244615e+00 9.250166003684480165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.445365564590669338e-01 9.233522165443445173e-01 1.446595588977564795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828978098240712447e-01 9.233049302610697451e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.705914943821862595e-01
