nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.002083044263722522e-01 4.708406892083626394e-01 7.165117229455665315e-01 1.100690516324168922e+00 7.052590284192578052e-01 4.616621408277478134e-01 6.957945057389199883e-01 4.451666473349401576e-01 6.961030381408542800e-01 1.102774648994543139e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.017625178489028448e-01 4.716164262448120370e-01 7.155918537051048078e-01 6.287869211207525177e-01 4.036534679365865186e-01 5.193033180258975756e-01 3.404774116066490164e-01 5.002848787780008744e-01 6.981140104381221567e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.038184658326085197e-01 4.725409552170659611e-01 7.156362131527159720e-01 6.303135092488695301e-01 4.623314809741901898e-01 5.202430403609884513e-01 7.814705582039896958e-01 5.004551365041157718e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.132626018459960582e-01 6.467539387691253472e-01 9.827437571228349045e-01 7.099803639273410960e-01 7.916564392247883442e-01 1.222262637506294602e+00 7.817351991794113664e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156212616811121974e-01 9.605357408908944405e-01 1.103733982135763458e+00 9.266114396215759941e-01 8.020587172969334544e-01 1.223614988793318759e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.094661188118090100e-01 9.606194887578395347e-01 1.448493099558670227e+00 9.209848668587280462e-01 7.998848075334318297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.107945176283827715e-01 9.599586805567313919e-01 1.449401729535103378e+00 9.278000737358224059e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.231363693792103531e-01 9.185275020328694806e-01 1.445292994612841220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.796026086644380237e-01 9.185224016182230722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674567972948137973e-01
