nan nan nan nan nan nan nan nan nan nan 1.753015812492010328e-01 2.740430885902692681e-01 4.277432288001371541e-01 6.694743050953041452e-01 1.043953751277900910e+00 6.771624874426548368e-01 5.968813844169652549e-01 9.096562742902337684e-01 5.805820796397139771e-01 9.105390575398236708e-01 1.444738082467611484e+00 2.322727036728248873e+00 3.727457076317949980e+00 5.908831964746761756e+00
nan nan nan nan nan nan nan nan nan nan nan 2.360095809195336125e-01 3.694281576700767511e-01 5.754490834899904650e-01 9.062478525304332733e-01 5.806409955406509615e-01 3.912977800536613371e-01 5.967245684748486712e-01 9.098436939014348246e-01 6.897342655799830746e-01 1.090393201350016827e+00 1.741743430378355217e+00 2.791757808575932920e+00 4.418068524794835028e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.485309627178452496e-01 3.890971673429265421e-01 5.886862792670627398e-01 9.069887751859745384e-01 5.844532215998708979e-01 9.115425087483167710e-01 6.978572346385191194e-01 4.512963984588197475e-01 6.906399714976748649e-01 1.091187347385391693e+00 1.739881490531923980e+00 2.791762318443462121e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.891158932313996344e-01 4.514533720507726278e-01 5.845629705987563929e-01 9.075803978472009037e-01 7.084384151752692871e-01 1.035580636251197006e+00 6.909043151921508974e-01 4.424157822753883584e-01 6.895094974357992568e-01 1.091448286869847628e+00 1.744586400469094745e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.007750070764484418e-01 4.716593012457498402e-01 7.165810647211529050e-01 1.098416189060746007e+00 7.037314668679420793e-01 4.614026963899030553e-01 6.890153727946196627e-01 4.407319603625404758e-01 6.895233710510187963e-01 1.091741635340808259e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.024296592131167083e-01 4.724993561628959560e-01 7.155324318656278715e-01 6.240622499227951314e-01 4.067590900251308872e-01 5.071486860116735107e-01 3.320222545117693658e-01 4.820354839963075788e-01 6.906502766119045900e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.046217972617043523e-01 4.736990588713706485e-01 7.164503273654178050e-01 6.352745246673306978e-01 4.741111371523051288e-01 5.072460194382822918e-01 7.546010831564801125e-01 4.822091510821407967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.201190997573723829e-01 6.576427031884809482e-01 9.921618912122122103e-01 7.277531551433439327e-01 7.661223316497326463e-01 1.180574716465091711e+00 7.549894096656869502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.183975326265617189e-01 9.646224002081046356e-01 1.133176541813122551e+00 9.261225649032044371e-01 7.751734582289745434e-01 1.181705580539640810e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.121505524440201684e-01 9.646229790488128897e-01 1.448677999992699306e+00 9.209392614020853740e-01 7.730511365855982087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135092647949184075e-01 9.641722634862787134e-01 1.449613632874199087e+00 9.275599313375083588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261081447743733763e-01 9.226909238922392786e-01 1.448589188855566423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.824686229694325812e-01 9.222262190752085198e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.700870774533431939e-01
