nan nan nan nan nan nan nan nan nan nan 3.018870057915775673e-01 4.684581518953913060e-01 3.594922400634549264e-01 5.635834676503507223e-01 8.925642803121022206e-01 6.935838745981351972e-01 5.613811655299504322e-01 8.594466212710424324e-01 6.636818299681696010e-01 5.166518220289876284e-01 8.032675683361086838e-01 1.252128023392459877e+00 1.978571613212475988e+00 1.681834397788083191e+00
nan nan nan nan nan nan nan nan nan nan nan 3.304208365967967742e-01 5.118219998705310081e-01 7.406705277100812390e-01 1.149221275777529083e+00 7.569134806407401550e-01 5.729688981495658640e-01 8.826771533469931486e-01 1.029393688464778300e+00 6.903910403694152320e-01 1.084636286171814401e+00 1.720274965688395774e+00 2.736562752006994614e+00 2.665148902464452352e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.776290129222036329e-01 5.916177618699268725e-01 7.435902749069761564e-01 1.160961254178893842e+00 8.799414012839456012e-01 1.370503004886129528e+00 8.977574612587085889e-01 5.886955262354153229e-01 6.972859847130187250e-01 1.086372716514573344e+00 1.720380278562830156e+00 2.736796374155402223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.859520505302030946e-01 6.012814794333830593e-01 7.451934561737519891e-01 5.789396144699826552e-01 8.855339086428969386e-01 5.901419395353019182e-01 4.471108139383647151e-01 6.050138178217602247e-01 6.960683172982254918e-01 1.087935301681309586e+00 1.733137585430214234e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.957062577323430252e-01 6.203822861782098963e-01 8.747998439372838275e-01 1.365372858066200568e+00 8.779299565197459243e-01 6.068144883699816416e-01 9.310839113220631402e-01 6.048194306814757004e-01 6.947278696333215597e-01 1.087850109275902533e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.986519584272812944e-01 6.219355400866203309e-01 8.752128944477232109e-01 9.840230036581661954e-01 6.343482492307762621e-01 6.213081506427623468e-01 4.182674670229674652e-01 6.356082888380160112e-01 6.908880775861047097e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.022079834406601107e-01 6.240468993455515756e-01 6.431405229131524903e-01 4.346510145979204376e-01 4.159684477427335603e-01 6.377464115829017954e-01 9.872877103557223810e-01 6.364079818207036832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.025958404042960792e-01 6.266162767778117315e-01 6.621321035259603027e-01 6.357268937493313343e-01 9.782855093424401849e-01 1.526491252482453653e+00 9.883077721513652270e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.069125117594290630e-01 9.464936424542017557e-01 6.605930233546274399e-01 8.601868737355261585e-01 9.899675225584770866e-01 1.528605887807752417e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.316506136028855467e-01 9.930333372722713881e-01 1.338221394258236163e+00 9.654177940786589085e-01 9.897202326189254995e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.330302142220819439e-01 9.930262076794814652e-01 1.518030966491572542e+00 9.727973753445692262e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.570310526241666116e-01 9.840424417148764258e-01 1.500664615431571924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.271337158846165272e-01 9.529044277786274941e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.774434832376235116e-01
