nan nan nan nan nan nan nan nan nan nan nan nan nan 3.901123468575499187e-01 6.077777704752637122e-01 7.779970763231297548e-01 5.883648305278289525e-01 9.060713412931488131e-01 6.042413924141055714e-01 4.217154985216641228e-01 6.262168706121621353e-01 6.933774792848460544e-01 1.083496542179220867e+00 1.729682927233443746e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.990064858786986912e-01 6.258549097283795382e-01 8.906066105659918852e-01 1.390404264822866054e+00 8.963149828679105591e-01 6.293311186893307818e-01 9.648093225857933275e-01 6.266254958961791077e-01 6.924748895055833353e-01 1.083639430269080606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.014038636010942573e-01 6.273746424391714038e-01 8.910833217623402858e-01 1.043864209070390903e+00 6.707393876781612141e-01 6.387176713789365357e-01 4.216636272275627872e-01 6.385001370976955970e-01 6.889731280663652369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.039728014750799678e-01 6.281622087404629129e-01 6.859643611300395571e-01 4.608471927738794216e-01 4.198548511713292575e-01 6.434615165431182282e-01 9.915592152121742719e-01 6.382215188413212781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.040479442239403030e-01 6.288329076223920788e-01 6.250325085619515830e-01 6.380235730082212120e-01 9.815826789341500769e-01 1.531158093960478528e+00 9.921176644233645758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.015111133180673919e-01 9.379486275992500177e-01 6.567719860959867484e-01 8.762831034956762855e-01 9.933697711063410596e-01 1.533848233997949784e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.325972200204145190e-01 9.942156851444915455e-01 1.362026952988145023e+00 9.679824401688449376e-01 9.931607017614280108e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.339947472331336487e-01 9.941923155671251733e-01 1.524709438361717684e+00 9.755336249267368975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.586643067398428864e-01 1.006556059769200040e+00 1.525248750846702528e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.229213080680332526e-01 9.751281794577374429e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.067939517380268599e-01
