nan nan nan nan nan nan nan nan nan nan 2.360933702751720764e-01 3.691471463421313048e-01 3.418828562754064881e-01 5.317511901552575138e-01 8.355068434290854329e-01 5.417705143357663955e-01 4.564244573908829983e-01 6.939725968505269238e-01 5.819475638382084481e-01 5.793258264340431785e-01 8.936882800831090767e-01 1.421837932612240341e+00 2.258375031766361118e+00 2.824101495596909039e+00
nan nan nan nan nan nan nan nan nan nan nan 2.477919329684067362e-01 3.868520292453815346e-01 6.015313535008041113e-01 9.491748869131918509e-01 6.074028774967225042e-01 4.864161307852078453e-01 7.463802928738459963e-01 9.046382069872404008e-01 7.028974531642985246e-01 1.106790719138794010e+00 1.759687102560969496e+00 2.804533515926318277e+00 4.271327042936569285e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.405110163307386584e-01 5.336693313717005838e-01 6.101031473434995744e-01 9.492800619954216979e-01 7.408273620953850225e-01 1.156085806771000701e+00 7.747143140368285552e-01 5.051785583243569855e-01 7.077151963301983040e-01 1.108538273616098024e+00 1.765082346911465816e+00 2.804080461756349507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.522862827190903490e-01 5.497032910696167951e-01 6.075518412367119092e-01 5.207833527943229734e-01 7.757454089357948002e-01 5.194804396624809195e-01 7.405894534957352393e-01 4.787731319019922216e-01 7.064466164088633038e-01 1.108883933910260744e+00 1.765040913311195947e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.649688127122078241e-01 5.730113115484097852e-01 7.771921084897880361e-01 1.199890328411062246e+00 7.702222210118473411e-01 5.024032217466000150e-01 7.043367246380914937e-01 4.555539121466770647e-01 7.056915244850673341e-01 1.108619234827787015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.667386861565508083e-01 5.736101320415308846e-01 7.757827270964544608e-01 6.254326982664698553e-01 4.047594745982853182e-01 4.765483662877029181e-01 4.069110867108342022e-01 6.136165748385750129e-01 7.029788187274924605e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.687969478935803069e-01 5.733455740571068437e-01 4.182434981675146046e-01 5.336535090152175753e-01 4.062201654104501403e-01 6.215048953355432060e-01 9.582036814644369072e-01 6.131985923595927312e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.706010064691330763e-01 5.766190979676403261e-01 8.185867476331502024e-01 6.215147312037564431e-01 9.582444720614936573e-01 1.490417984793281914e+00 9.584768290082875675e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.263225390754886268e-01 9.758682406645297069e-01 9.591427257144730101e-01 8.346097752113174062e-01 9.697554107584981375e-01 1.490891803577124364e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.195685450951252671e-01 9.754835833868688022e-01 1.303461277004031693e+00 9.225021715936111422e-01 9.688181581098868067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.207407642102881207e-01 9.690893936330696734e-01 1.451951864099349176e+00 9.294443937533657385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.306303568574497254e-01 9.294256279895406481e-01 1.451231206387546546e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.874338386685430402e-01 9.309819770416366547e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.753845834842244988e-01
