nan nan nan nan nan nan nan nan nan nan 1.665113116705138063e-01 2.597459974285124540e-01 3.891030373385439001e-01 5.947847338653476923e-01 9.072018965597857809e-01 5.857381571170899859e-01 4.955089700718172674e-01 7.506560260206965873e-01 4.820516988505970657e-01 7.486991247391071580e-01 1.195007484367950124e+00 1.909817085164711603e+00 3.070315660509757016e+00 4.936257716542222340e+00
nan nan nan nan nan nan nan nan nan nan nan 2.138622153912222990e-01 3.343684036278532501e-01 5.209811491256889360e-01 8.197526557760946853e-01 5.429309060868824366e-01 4.156163032615992625e-01 6.350847286915962675e-01 7.467890749983413512e-01 7.041714357821019510e-01 1.113950923699450701e+00 1.781026694493082374e+00 2.855291249853387558e+00 4.538579208981675883e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.688449416917589874e-01 4.209268962710169815e-01 5.513404987672133606e-01 8.470906453057004404e-01 6.281835298472672191e-01 9.786959800973257240e-01 7.058112808187116949e-01 4.563174054755988474e-01 7.055243743649998178e-01 1.113938384135238380e+00 1.779566611782910091e+00 2.855136871172829327e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.967986360197040208e-01 4.633530369875812349e-01 5.454821591559994021e-01 8.471438659073032840e-01 7.178478832601707937e-01 6.842545177443907223e-01 7.057090436000678091e-01 4.538875131329108692e-01 7.031738092510771976e-01 1.115540923730619305e+00 1.785167434279131715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.083231496746533518e-01 4.836103885696388938e-01 7.280577318145594612e-01 1.112948284051114456e+00 7.123216102368575831e-01 4.651702585757696573e-01 6.999457510933982940e-01 4.530001889595717257e-01 7.051445662740595255e-01 1.115315059160058020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.099367620383263189e-01 4.840138065649600696e-01 7.248942599452609103e-01 5.974233169625161599e-01 3.838226804940622072e-01 4.894447466875825326e-01 3.720631224468106124e-01 5.600956808761182737e-01 7.057162255733880896e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.118111452050488230e-01 4.849635935816895005e-01 7.251793873651793954e-01 5.983281710988551660e-01 4.147459113758203975e-01 5.724055769558519247e-01 8.756214696029754885e-01 5.601678126958099524e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.897292376450162132e-01 6.095369710786239237e-01 9.313795934474086158e-01 6.359535470445937255e-01 8.800639966781292900e-01 1.367174822983951543e+00 8.756297152739197509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157817787814566790e-01 9.611351456148374828e-01 9.867895045833295908e-01 9.208764104717527266e-01 8.934121895219432341e-01 1.368858231972932327e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.097939503317780785e-01 9.608113019979386271e-01 1.439502550849191653e+00 9.151201183193929944e-01 8.918252861616794425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.110813603783330494e-01 9.599619625016103663e-01 1.439998150342805872e+00 9.218721158614312516e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228784001809634097e-01 9.141808431239185628e-01 1.437639082479714503e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.769684127914617155e-01 9.144595981810977880e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.648867004429710681e-01
