nan nan nan nan nan nan nan nan nan nan 1.895046352646193588e-01 2.967822710129012220e-01 3.558636978226822345e-01 5.473116746042919756e-01 8.478716051369478146e-01 5.502270487424872902e-01 4.542265152769290326e-01 6.833662870078164309e-01 4.661152440862771362e-01 6.753513473978359771e-01 1.043492684169980311e+00 1.671055265256693012e+00 2.661619999670613801e+00 4.352628974104056248e+00
nan nan nan nan nan nan nan nan nan nan nan 2.203275304052424444e-01 3.438328227225654343e-01 5.344224802476512659e-01 8.400602819460966098e-01 5.477411435623961156e-01 4.393513889320724841e-01 6.728000079960197999e-01 7.219319951574888483e-01 7.056528743241009538e-01 1.113774874856819252e+00 1.777636882674422214e+00 2.852984082862202619e+00 4.541453958662212465e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.976965077896901457e-01 4.660814047536775417e-01 5.540724423849675562e-01 8.530728557841044113e-01 6.671577825031204112e-01 1.038137437530383789e+00 6.886363969677825603e-01 4.691853887678653079e-01 7.092958307935647300e-01 1.114314171285293753e+00 1.781703633168059131e+00 2.853047569681607332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.175593566786288902e-01 4.955235394972828944e-01 5.493783415320870889e-01 8.535697327857608707e-01 7.209840541767854605e-01 5.016886519422462110e-01 7.038826768329428107e-01 4.623574909253208576e-01 7.059367241300292806e-01 1.114862844493087035e+00 1.781840460026117512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.291976548627956189e-01 5.135234884422384960e-01 7.337034666940959182e-01 1.119103197876705202e+00 7.169683947696673387e-01 4.707358711088825975e-01 6.535697882139087644e-01 4.531183016461165503e-01 7.061032118996856122e-01 1.114960440204645575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.323570469342952416e-01 5.165470224997602555e-01 7.265080032618779216e-01 5.341804479318171817e-01 3.568893434411065657e-01 5.198960357787291153e-01 3.922795871481635777e-01 5.879351952527432923e-01 7.058758767123228806e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339496592263825336e-01 5.205080367838493816e-01 3.967015802654779710e-01 5.592878155361572512e-01 4.010550538506617579e-01 6.004084490141369246e-01 9.204090112287189873e-01 5.880598289927351230e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.609251886952439259e-01 5.644628008261601826e-01 8.685653902026190254e-01 6.141500135688541251e-01 9.232284194686891654e-01 1.434021091020811767e+00 9.206950276583386605e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.180639293967021830e-01 9.648969368707217553e-01 9.498901272112637573e-01 8.954154439160632029e-01 9.372361751517451767e-01 1.435602271106225292e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.121681279063267977e-01 9.653827695228368588e-01 1.401603566989040761e+00 9.128711188051149561e-01 9.353866412602839242e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.136541940376279980e-01 9.633467101565748036e-01 1.435709084912428768e+00 9.199344152410925401e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.270935382948629178e-01 9.154887561987455902e-01 1.434977675004537989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.776664344765364278e-01 9.154689723323080619e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656344298803234194e-01
