nan nan nan nan nan nan nan nan nan nan 4.084731292443496420e-01 6.386312061073585733e-01 4.081666794418216115e-01 6.292041675355065644e-01 9.872706484066345878e-01 8.646886118489506279e-01 7.006377088599705649e-01 1.084313428757812670e+00 7.766572108869537194e-01 1.061036985745713590e+00 6.865746017327204465e-01 1.085560898706261490e+00 1.678274487392765302e+00 1.091536263980378951e+00
nan nan nan nan nan nan nan nan nan nan nan 4.098773068485840332e-01 6.254578044516175828e-01 9.640678733290425351e-01 1.522553596599077519e+00 9.620404066269611087e-01 6.974205707402397758e-01 1.024068651612113356e+00 1.197978007096394570e+00 7.731553215436900439e-01 1.025299318461678322e+00 1.609597150378276442e+00 2.600879232023872945e+00 1.647044935192698567e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.959291724150030278e-01 6.306953781822483007e-01 9.844349113968445808e-01 1.522976681705782820e+00 1.013287836647029483e+00 1.595214020262970323e+00 1.038416888890188794e+00 6.832009565917932514e-01 6.715429358163175211e-01 1.027627575385438696e+00 1.630983732825895149e+00 2.625200687669538180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.128859168884387865e-01 6.495432037798375413e-01 9.805445108138260979e-01 6.833044623199943102e-01 1.025498913957351821e+00 7.303407532161244609e-01 7.928472850797617655e-01 7.579101135938480782e-01 6.564990320798876899e-01 1.029504404567559650e+00 1.642450481500055126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.166090311801867729e-01 6.677588720854551463e-01 1.007492031037867442e+00 1.573824567556414422e+00 1.012558603027714721e+00 7.564365108219092138e-01 1.166944944849997334e+00 7.607987558726795330e-01 6.793062189812683060e-01 1.046004169740112122e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.294113919626768583e-01 6.529174446262805409e-01 1.007618472935569276e+00 1.483201410510302853e+00 9.578529459204597751e-01 7.941532412186599332e-01 5.468190248065790682e-01 6.757442201695146311e-01 6.650214322377997478e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.205368731923179171e-01 6.487453416534446626e-01 9.668252466071861617e-01 1.268918969898251703e+00 8.901948479641664802e-01 6.714094920765857344e-01 1.032950074080358771e+00 6.683432142822668398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.144181414374922268e-01 6.505596965420813449e-01 1.000975567776709152e+00 6.566733414259894319e-01 1.001469809431151159e+00 1.558370559142078005e+00 1.016963710850570024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.774269249297013795e-01 8.977872896653086299e-01 7.051543606277413945e-01 1.004735004077491833e+00 1.010002969035899589e+00 1.559532688603639361e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402418278856282230e-01 1.007869301537876794e+00 1.567960981917297492e+00 1.003387331219969703e+00 1.003916213775278177e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414580619693425190e-01 1.007076034841559942e+00 1.575634814898725367e+00 1.009380898640592772e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.535203599869793267e-01 9.992835985538980337e-01 1.574521540403968967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.308177554464914349e-01 9.992806860983408646e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.181243735301221731e-01
