nan nan nan nan nan nan nan nan nan nan 7.674770406707119852e-01 8.355706289693219935e-01 8.816294761069326524e-01 1.014975381418585787e+00 1.014621076363319219e+00 1.045170193755604160e+00 9.506234404084495937e-01 1.031306043760189528e+00 8.162434151520466807e-01 1.007516123518704454e+00 7.053168492372315912e-01 1.019829093106027873e+00 1.602474496374606261e+00 1.010533712949109653e+00
nan nan nan nan nan nan nan nan nan nan nan 7.684298991383898825e-01 8.390432409487517118e-01 1.002875043349541695e+00 1.577951483884807882e+00 1.003799320184438848e+00 1.120250945199193993e+00 1.068847339078607739e+00 1.185890070029219867e+00 8.179920725361818912e-01 1.005790885517217514e+00 1.585613172076053345e+00 1.015886364465947267e+00 1.600536257398609941e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.623120637891661611e-01 8.867930379740257552e-01 1.005340430616490366e+00 1.455954682802079070e+00 1.030553195742142769e+00 1.613838736781920247e+00 1.118695344711643891e+00 9.248693520768355159e-01 9.861297391200091189e-01 1.008061772303110004e+00 1.605634365660304042e+00 1.018740514579274059e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.717925214182822513e-01 8.736648132157819324e-01 1.026418712587302107e+00 1.604319908160924069e+00 1.096925476092456275e+00 1.146177550773304521e+00 1.028669445525177029e+00 8.516538264043821416e-01 9.556462610208494857e-01 1.012936510882366470e+00 1.613230229298234342e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.590677397975148510e-01 9.139695456410833474e-01 1.057676618227691101e+00 1.620723124671441084e+00 1.019658035027351417e+00 8.948953149256780870e-01 1.086796470089402611e+00 8.830798514392282916e-01 9.558110711832389361e-01 1.015313928248124498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.698571170713482958e-01 8.732387862545093471e-01 1.020273468051581034e+00 1.573571479972087239e+00 1.000684248107002183e+00 1.002563049677930973e+00 8.483779645589074603e-01 9.006801857246035103e-01 8.204083072595990123e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.821627770514659739e-01 8.572038033198036144e-01 1.006169617971796271e+00 1.563150410480247832e+00 1.003702633997984872e+00 8.987182689867297958e-01 1.014607251715078373e+00 8.673336335327571645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.709546847399219027e-01 9.055171948590371445e-01 1.009819214634855022e+00 1.541628141124838258e+00 1.002155502595597714e+00 1.538517957257548474e+00 1.015816286414974901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.960288657645052668e-01 1.018273510506528368e+00 1.008744856146603475e+00 1.008669227750209174e+00 1.012491511846965508e+00 1.555926741217243503e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.722258207630375848e-01 1.007987516527188099e+00 1.607140642487304039e+00 1.009223739888057914e+00 1.398896865449292815e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.753982560114361933e-01 1.006915938351745865e+00 1.608669892242082788e+00 1.010030130079818900e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.181718763881346002e-01 1.000174478293405222e+00 1.601824092923082254e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.476850391836097343e-01 1.005430639019220695e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.780315038703634611e-01
