nan nan nan nan nan nan nan nan nan nan 2.625518619465051495e-01 4.100298919423183142e-01 3.555977842698428981e-01 5.533945807572319131e-01 8.720478010394255852e-01 6.217495042283444073e-01 5.206589806653708630e-01 7.982994564139639371e-01 6.399469112673928928e-01 5.442098568269294612e-01 8.379465372288373848e-01 1.326330595884031460e+00 2.095585785127035638e+00 1.920435392133537977e+00
nan nan nan nan nan nan nan nan nan nan nan 2.809194196755405715e-01 4.412093134111400028e-01 6.656026441196133403e-01 1.051233902310585222e+00 6.725245343548186261e-01 5.394655741136006322e-01 8.303467564552423630e-01 9.964427123377695983e-01 6.975523819252357205e-01 1.097511976913677412e+00 1.740320924240274181e+00 2.779686110371980767e+00 2.955646260278950610e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.590594522250954990e-01 5.657737450114895816e-01 6.882531326423161344e-01 1.048007718756657880e+00 8.248889411098784263e-01 1.291362681366437393e+00 8.521454794012234268e-01 5.596296228338110135e-01 7.040580785512554618e-01 1.102439587071277316e+00 1.747046339372475998e+00 2.780480769745470759e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.691972303391019006e-01 5.788640779569002026e-01 6.808070542583234408e-01 5.579652454845861476e-01 8.433320673381804466e-01 5.614822174584844783e-01 5.155262354682225157e-01 5.549716872299327308e-01 7.032444013982400710e-01 1.107784990376595058e+00 1.753176358808144819e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.812108269507851199e-01 5.966119395437595729e-01 8.495686229336220086e-01 1.307161750960176505e+00 8.417333543015442787e-01 5.591006853564454149e-01 8.474947441128072301e-01 5.553108374505616451e-01 7.022383209697048434e-01 1.108058531057230400e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.845680378115591269e-01 5.972743286558787057e-01 8.517007963534782844e-01 8.647356882052120719e-01 5.501682392779815300e-01 5.732839052943018432e-01 4.131058583717185373e-01 6.255766703714201737e-01 6.995258528110183116e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.892692547482202725e-01 6.019760964257782065e-01 5.878677466778835514e-01 4.499323388206429852e-01 4.330891862717435314e-01 6.318394895447215776e-01 9.684889165329307881e-01 6.264863502266634354e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.898517123435872866e-01 6.086485464957206437e-01 6.880361364435046978e-01 6.803890377257474364e-01 9.749386425373395282e-01 1.508745174209544793e+00 9.698772282030186931e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.220979858721243927e-01 9.696805057868947975e-01 9.506231040338416483e-01 8.434680677670224336e-01 9.797978908309815660e-01 1.510171938032052186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.246378498242569632e-01 9.781872269707415635e-01 1.321265795564543044e+00 9.388722265791117350e-01 9.799258869107819736e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.263103348329169817e-01 9.774753743163068220e-01 1.478788080478593780e+00 9.480692355597023502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.441244458183180699e-01 9.298487753935854583e-01 1.465925042097106612e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.844803497514322599e-01 9.385189775259100697e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.845594544810076565e-01
