nan nan nan nan nan nan nan nan nan nan 1.751738087404141053e-01 2.739433984964493307e-01 4.275863162616778679e-01 6.688639363090808088e-01 1.043779035448335168e+00 6.765798872766183303e-01 5.965640534876913703e-01 9.089800263017798754e-01 5.802103769383734067e-01 9.101995212020802528e-01 1.444248655958830785e+00 2.320175184398917345e+00 3.726318453795353758e+00 5.906070933902635822e+00
nan nan nan nan nan nan nan nan nan nan nan 2.358660895110241684e-01 3.693458386112812297e-01 5.750272013005152116e-01 9.049255636573011463e-01 5.802078979024222205e-01 3.910995759752008416e-01 5.963619625381387790e-01 9.092115866799467261e-01 6.899302135765442712e-01 1.090704010765782606e+00 1.742351536444951332e+00 2.792013260844726563e+00 4.418105772838321066e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.484307608724475314e-01 3.889222480332498177e-01 5.882396393095895570e-01 9.064604564720982749e-01 5.843515225787946354e-01 9.108423550505350130e-01 6.976509596269649949e-01 4.513642430910610459e-01 6.907360544117190360e-01 1.091338620958949068e+00 1.744493769496795466e+00 2.792072993904397116e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.890618662454450538e-01 4.512321547918339837e-01 5.841156920897975224e-01 9.070988965712326602e-01 7.084896104203682876e-01 1.035586679733479176e+00 6.910041727173251713e-01 4.424693791864747761e-01 6.895659067230904826e-01 1.092062756224374986e+00 1.742786516723520585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.007382676568951529e-01 4.716998788186087532e-01 7.165446812243073671e-01 1.098361977308703885e+00 7.038123710333298311e-01 4.613416611156028191e-01 6.890378733898564478e-01 4.407052395212017748e-01 6.896334044503217298e-01 1.091612942037365919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023934520303647178e-01 4.726638472327558960e-01 7.155188554317847283e-01 6.200462639804825704e-01 4.065748948416328945e-01 5.074546199781436728e-01 3.324262845892363982e-01 4.817014770366297993e-01 6.909463398196150630e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.046236105986205311e-01 4.736923274749139656e-01 7.164389277065498218e-01 6.351981748776415193e-01 4.734072020185281504e-01 5.075965102533571693e-01 7.551244624134701988e-01 4.817874634000111067e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.200177490977271555e-01 6.572093768059069641e-01 9.916943050988608066e-01 7.275825207962790531e-01 7.668186811091678434e-01 1.181584756864316965e+00 7.555741407205048832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184075361017432604e-01 9.645720484095704483e-01 1.131121658081227999e+00 9.261297820718014107e-01 7.757808107188862712e-01 1.182733911334726162e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.121464528124301863e-01 9.645865354514046031e-01 1.448585672695297699e+00 9.209209280695359601e-01 7.736531915065806286e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.135079849370906890e-01 9.641603781524362704e-01 1.449624018935272041e+00 9.275381479419745334e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261340382859111875e-01 9.221380041855294918e-01 1.448451957661657463e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.825820858062825680e-01 9.227141603258371960e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.698289862026152397e-01
