nan nan nan nan nan nan nan nan nan nan 1.831731128057288993e-01 2.865383183303410464e-01 4.472705071934591770e-01 6.997198139462735833e-01 1.089544066134629396e+00 7.044653313604626321e-01 6.222885740383640174e-01 9.509001722074638119e-01 6.072048523174794488e-01 9.521152068304382654e-01 1.504382241780311436e+00 2.423020911486525542e+00 3.882003953985977862e+00 6.147421185959667689e+00
nan nan nan nan nan nan nan nan nan nan nan 2.446588804236117243e-01 3.832353206143931379e-01 5.967990395350845079e-01 9.388394464606862888e-01 6.002454499213923933e-01 4.068378107721194459e-01 6.220888043999147632e-01 9.513123711041447939e-01 6.736915854379156299e-01 1.064683798485902777e+00 1.702569828091947901e+00 2.730523377014213882e+00 4.314670813175986552e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.582148057853076439e-01 4.045674865275180609e-01 6.110368305666044053e-01 9.399772399022415792e-01 6.066910478279451402e-01 9.507431834282379368e-01 7.072462224302994427e-01 4.571882427900965107e-01 6.748548793458378769e-01 1.065617621066868637e+00 1.706025916506439977e+00 2.730607582462686977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.982774478214965663e-01 4.661197091630805422e-01 6.058650481245403396e-01 9.404308118203702493e-01 7.040095965067497685e-01 1.023710781541308901e+00 6.753146361469438697e-01 4.326738318453217103e-01 6.740833555040536273e-01 1.066472209110071123e+00 1.700990434411596475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.031968533673016220e-01 4.757651231871166120e-01 7.180306984755059352e-01 1.093427824752386979e+00 7.003457694290208257e-01 4.600495879366338636e-01 6.743356953410865051e-01 4.312794469819601906e-01 6.743349397451551264e-01 1.066602738996507149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.049948112137129685e-01 4.762556209055329726e-01 7.153110420482188259e-01 6.167500808836662296e-01 4.194377087212023403e-01 4.846507065191790753e-01 3.177241719558304700e-01 4.574327908763350381e-01 6.749899705623009227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.067377385054920191e-01 4.771302436863057439e-01 7.191497401397145550e-01 6.547804025497653280e-01 4.901865959752312873e-01 4.844163433814397957e-01 7.151300434568231834e-01 4.576981587054295142e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.348482164300214725e-01 6.812017293222470959e-01 1.024736729499542864e+00 7.527976519131155397e-01 7.264202152792534894e-01 1.116798054644772886e+00 7.155328331167528644e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.237176479201392842e-01 9.727953540156281109e-01 1.173097817785227814e+00 9.253663406186315443e-01 7.350618500546420853e-01 1.117965598391007731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.173257021626309404e-01 9.727636075126503412e-01 1.449217413167088075e+00 9.206933495716159710e-01 7.331642346842782709e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.187038326939467980e-01 9.722266958247028912e-01 1.450323813501943615e+00 9.270596443007220744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.315523692178449666e-01 9.249376227395075256e-01 1.449698911084413844e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.839060950289690632e-01 9.249166917319383563e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.715858925572482319e-01
