nan nan nan nan nan nan nan nan nan nan 2.468066914354968278e-01 3.850029718045248073e-01 3.529667489529614288e-01 5.482033572754482220e-01 8.560247182117669551e-01 5.542100646663922214e-01 4.799391188644858142e-01 7.326152867703642491e-01 6.104814878393988176e-01 5.609911857211454800e-01 8.626875574600126884e-01 1.368689528408479017e+00 2.166947446167563296e+00 2.358146828039256349e+00
nan nan nan nan nan nan nan nan nan nan nan 2.624082900292173948e-01 4.069413568762582090e-01 6.145171832861958672e-01 9.636714792131647611e-01 6.169216708040387021e-01 5.063622861843987133e-01 7.796336053371820674e-01 9.473369522379840868e-01 7.015918526638066366e-01 1.104209589557974880e+00 1.755372807760406051e+00 2.797522101410268025e+00 3.775175060918397829e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.520014939755126138e-01 5.515779328721336361e-01 6.211381794178018056e-01 9.640276053299866588e-01 7.757724984560124826e-01 1.210117402691397004e+00 8.101589076360963260e-01 5.309224496668037974e-01 7.081640436941000205e-01 1.107148669063518387e+00 1.762652115501411654e+00 2.797894988621156820e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.630334815576158336e-01 5.662178515437467086e-01 6.175873078348937950e-01 5.355932593469850955e-01 8.082786489059362589e-01 5.359953175247383905e-01 8.014604154057535235e-01 5.189396797987969601e-01 7.071714392075686417e-01 1.108143315636182180e+00 1.763210624540438864e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.731632933351013426e-01 5.850851828554449741e-01 8.105122848053222251e-01 1.252008706495182810e+00 8.049343905974349900e-01 5.246965667321125126e-01 7.714540457959088160e-01 5.000665367157005603e-01 7.061579942395707077e-01 1.108250743513029768e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.758664389135583095e-01 5.871545071133731364e-01 8.095981931032499856e-01 7.473031822676775571e-01 4.825086899174996224e-01 5.131095479430002326e-01 4.075541758829800409e-01 6.182829038156908430e-01 7.030926305875787596e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.787273339252720250e-01 5.880569237740286281e-01 4.981602234221330638e-01 4.760867297435206202e-01 4.161193727658895058e-01 6.232442300151025405e-01 9.632498124958212005e-01 6.179165808513428226e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.826829523088123297e-01 5.952357344834632302e-01 7.297005159735746593e-01 6.358883256998294486e-01 9.633849258463823562e-01 1.496641374423725246e+00 9.633041187590035692e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.281265810049340148e-01 9.769987049508163102e-01 9.798848198848869595e-01 8.364211368678818870e-01 9.705211830614698387e-01 1.497871496501160138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.209376257799755772e-01 9.769931586972705473e-01 1.306752298097239695e+00 9.244606154989357671e-01 9.700792550527187474e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.222005409407654897e-01 9.683068956455268550e-01 1.455585322402024318e+00 9.311798904529778875e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362264463712051787e-01 9.307125340294356564e-01 1.455509195854368887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.883125692824026087e-01 9.312560539051485398e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.759045556894785145e-01
