nan nan nan nan nan nan nan nan nan nan 3.921022073326195789e-01 6.175162113684774523e-01 3.909644536626754041e-01 6.184564124713131106e-01 9.758008176457274585e-01 8.602998133292664162e-01 6.769764303243260839e-01 1.035361951375738165e+00 7.475543092742406026e-01 9.907134078085758633e-01 7.062913755609655508e-01 1.113955670101653084e+00 1.783538217060474995e+00 1.139582129221945017e+00
nan nan nan nan nan nan nan nan nan nan nan 3.932248339126208636e-01 6.136510550753143667e-01 9.434258166649688304e-01 1.508657939470815723e+00 9.538574540523588885e-01 6.358168591071865494e-01 9.954092046124539683e-01 1.158362909857729051e+00 7.440401310128316181e-01 1.042713325162954341e+00 1.654223139349583427e+00 2.657393533175911760e+00 1.831081141546483604e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.963845782392106942e-01 6.215964693307559630e-01 9.490020219494627041e-01 1.509267157251593883e+00 9.948529053943443445e-01 1.558396787617144508e+00 1.011755687567613027e+00 6.579745891148954806e-01 6.682805123599800945e-01 1.044172244482956202e+00 1.669183764900438405e+00 2.661243613823659704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.080376054869480074e-01 6.351461180408847218e-01 9.493253239464441995e-01 6.400891395807194462e-01 9.999257482282467580e-01 6.654915426877007212e-01 5.282315321940221908e-01 7.262206214813046179e-01 6.679671573375681737e-01 1.049066385614087604e+00 1.672833525591832959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.166906002720135449e-01 6.513511782793030003e-01 9.852370233624877516e-01 1.530937785664812090e+00 9.907037398365726721e-01 7.322199559334628960e-01 1.122938947706065616e+00 7.325262787574992052e-01 6.759199450296887735e-01 1.056623936153499255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.183774177710702924e-01 6.491300026734111439e-01 9.862987683056682053e-01 1.356278161932084281e+00 8.753711037903245673e-01 7.369522549264474476e-01 4.699910197298685643e-01 6.544531181878031623e-01 6.725480963415707558e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.173148699954160046e-01 6.481069332731085320e-01 8.778578889808535957e-01 7.245810584542654587e-01 5.179144912710161863e-01 6.644658014602150553e-01 1.011747022924303963e+00 6.540610838183679165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.152362625088491521e-01 6.481374293648746177e-01 8.792881413752732245e-01 6.469768935258796150e-01 9.998369000771919479e-01 1.557947612835256290e+00 1.008641900263583135e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.783666805103205855e-01 8.984228548503970790e-01 6.527336331599190578e-01 9.689673764042526782e-01 1.015789700353042058e+00 1.559215281475772041e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.394185579880046211e-01 1.005642827567913677e+00 1.500706533763290995e+00 9.922642338397092976e-01 1.014223589458416175e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407478228640547391e-01 1.005793542750454961e+00 1.562256386470148861e+00 1.000202685299726113e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.608920977482289905e-01 9.986302329510788889e-01 1.562265429944435180e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.297984166451123800e-01 9.986211504308794007e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.173714153154005180e-01
