nan nan nan nan nan nan nan nan nan nan 1.610115720737331779e-01 2.521121656660286758e-01 3.925435822950834597e-01 6.121556512117166671e-01 9.458221956044928769e-01 6.129042452929015505e-01 5.222414368045277255e-01 7.861505990645941688e-01 5.018944584964798450e-01 7.855645596651851248e-01 1.246093096709857573e+00 2.002383664934783258e+00 3.202829716596369725e+00 5.111496538470219342e+00
nan nan nan nan nan nan nan nan nan nan nan 2.159177896812966013e-01 3.376647374181970251e-01 5.273181258009042027e-01 8.299854421335529642e-01 5.469763828940187311e-01 4.021494474264234453e-01 6.139002112995658456e-01 7.869230586976124764e-01 7.028736897930817351e-01 1.111180325748212017e+00 1.768597907885497644e+00 2.849016546469520073e+00 4.525710829725758444e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.595165586292967896e-01 4.064220843322744470e-01 5.564479207481626277e-01 8.537209930724717344e-01 6.061754231353687628e-01 9.457633390449143862e-01 7.043100752355960781e-01 4.567214977472661142e-01 6.994622361612993222e-01 1.111637972417286679e+00 1.785330320265495097e+00 2.849464834586688422e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.915089601770749494e-01 4.552857298394382690e-01 5.500064909597824903e-01 8.540406883374692670e-01 7.158575409354889230e-01 8.427279582965369054e-01 7.044559383112344308e-01 4.436370013295886094e-01 6.980110957999948740e-01 1.111964828234891289e+00 1.771487520127897675e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.035026258539369470e-01 4.760721878973989130e-01 7.222209898344845724e-01 1.100564540537119829e+00 7.080347251945710019e-01 4.609951744812851304e-01 7.000240653159545134e-01 4.420528265031372639e-01 6.960843128099264421e-01 1.111992870782294585e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048431132677150712e-01 4.765677797455293296e-01 7.215509079629830458e-01 5.980485990448399791e-01 3.838380500760677494e-01 5.230338774398975987e-01 3.632310642981014803e-01 5.415163921511715328e-01 7.034150337106820361e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065884371707122691e-01 4.771237943057865527e-01 7.220346317547169379e-01 5.989738203568936159e-01 4.247292525010256670e-01 5.560389804668751657e-01 8.445348555325437045e-01 5.416273186459082956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.938556416439643604e-01 6.151236574926225442e-01 9.335795617245578049e-01 6.522489856618972626e-01 8.530696974267911736e-01 1.322355099169044923e+00 8.478011730606226370e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152205390403459040e-01 9.601072391859558630e-01 1.010664645453316801e+00 9.215612894431181035e-01 8.657117943055060438e-01 1.321588808257783132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091795131768039662e-01 9.601034843369279370e-01 1.441229229928500111e+00 9.163380351715407768e-01 8.638840002278612706e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104772170665927478e-01 9.592340634634551888e-01 1.442143249710741149e+00 9.230112022929976012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.222833318296595584e-01 9.147560631150039034e-01 1.440123085459171559e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.773321965797294508e-01 9.147823595479623870e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.652311358231981719e-01
