nan nan nan nan nan nan nan nan nan nan 1.620704590133613676e-01 2.540945105512261160e-01 3.988000787353668253e-01 6.221343550689725221e-01 9.825952608054696613e-01 6.307552378986370778e-01 5.494709226666297797e-01 7.777005765136749682e-01 5.258142128651507319e-01 8.265516875665953611e-01 1.300813285388144447e+00 2.088801569073571063e+00 3.343646355640975454e+00 5.350626755361873599e+00
nan nan nan nan nan nan nan nan nan nan nan 2.199941508769328591e-01 3.442784194826290500e-01 5.374667979742654422e-01 8.472254547885639253e-01 5.557107294603410574e-01 3.930401170001528444e-01 5.996719120404651049e-01 7.911146171121091752e-01 6.997325767175627265e-01 1.106407435253133453e+00 1.769767022996332262e+00 2.837307394412414752e+00 4.502834168909363832e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.522030615708309442e-01 3.944439389648609628e-01 5.649154864573745494e-01 8.667955031458504100e-01 5.921910838853338133e-01 9.221392089542365111e-01 7.020539349551183639e-01 4.542195606808182573e-01 7.004334023721699998e-01 1.108505081304843820e+00 1.772694442982802876e+00 2.837350185746184028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.883207715624068745e-01 4.499270081304561630e-01 5.584407235626901445e-01 8.671163027907170529e-01 7.105604013739311720e-01 9.288748937207164103e-01 6.865419427632687421e-01 4.488353435739408370e-01 7.002317911610956847e-01 1.108871726119237788e+00 1.772880463297266118e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.008050653533705932e-01 4.719469009272291293e-01 7.178919742309864960e-01 1.101382062344848478e+00 7.050459917578323354e-01 4.606306157290097625e-01 7.000602532400174161e-01 4.482651788145929350e-01 7.002853551446549529e-01 1.108939793300977694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023884088002245507e-01 4.730642466212481301e-01 7.175507311698509083e-01 6.093274933639211133e-01 3.912925356408095690e-01 5.431892290181360439e-01 3.558089657801565275e-01 5.233300749170876065e-01 7.016543694336475623e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.043879506845249550e-01 4.734709795962545043e-01 7.182278055934950833e-01 6.108424719675026315e-01 4.364281544473916918e-01 5.441523130175974776e-01 8.195642882444892363e-01 5.234681285670049755e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.998345595708924227e-01 6.254762016827951632e-01 9.521680424882569271e-01 6.699975534556302792e-01 8.278573776630494541e-01 1.280401481369486838e+00 8.199447337383621859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.149694458956992404e-01 9.596709744198367309e-01 1.041432556219092032e+00 9.243622866966144658e-01 8.378135492714481325e-01 1.281661732038938517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089504742569976647e-01 9.596776071537426178e-01 1.444636154868206734e+00 9.185608912001833604e-01 8.360019163249224894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102466507498703896e-01 9.589554634095257546e-01 1.445631426447288259e+00 9.252881974735219783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221633668410814222e-01 9.188536953117959483e-01 1.442827246207880609e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.805508972169978188e-01 9.167027819150842527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.653452250725473638e-01
