nan nan nan nan nan nan nan nan nan nan 1.705165078543354751e-01 2.665984941714770740e-01 4.165998886111804689e-01 6.547129525909792802e-01 1.035850834529547626e+00 6.686806189658510702e-01 5.919806551170246900e-01 8.944184485598593026e-01 5.708346930735154201e-01 8.964980724383589950e-01 1.417492365336141091e+00 2.281256398847236078e+00 3.660188786903221914e+00 5.810577754872398692e+00
nan nan nan nan nan nan nan nan nan nan nan 2.314409569898522312e-01 3.624877072805495759e-01 5.661156183524483909e-01 8.921518934463857908e-01 5.741205868788740174e-01 3.887754682689062991e-01 5.931641884166846124e-01 8.967372771876901405e-01 6.923222327803758569e-01 1.092886457897336960e+00 1.751705149793021388e+00 2.811179095247288817e+00 4.452936789082018620e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.462894660982896111e-01 3.854855813354790550e-01 5.819882762639573270e-01 8.962236595824036867e-01 5.832186868705716565e-01 9.078729967900808218e-01 6.975805930556279177e-01 4.513219933787863125e-01 6.943800345614495884e-01 1.098006213392775265e+00 1.754431440629802719e+00 2.811231400411903003e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.873007262824588404e-01 4.484617596310990217e-01 5.774293948565875079e-01 8.966165885287823434e-01 7.101964696682233624e-01 1.030097775372531554e+00 6.945918736612962663e-01 4.447740945255008738e-01 6.937265642977145097e-01 1.097607936345635249e+00 1.754789436863232854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.003169391921559628e-01 4.713908774729046458e-01 7.167666925930075150e-01 1.100226328406610943e+00 7.049790256738109884e-01 4.615125030863828082e-01 6.932763090998702582e-01 4.434393318842279053e-01 6.937734240212215520e-01 1.098176909596436879e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.019424571955017234e-01 4.720388543965036154e-01 7.159234393238532723e-01 6.302888150714917037e-01 4.044157462707628214e-01 5.146342528981576736e-01 3.376262050849959673e-01 4.930577032881443555e-01 6.938934449085080169e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.040606020654893493e-01 4.728675109735639426e-01 7.163547939761628625e-01 6.317530577957563009e-01 4.655625762468610374e-01 5.150873593514789794e-01 7.718457951236993297e-01 4.932400377655360435e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.156476125363740559e-01 6.504990503521282941e-01 9.856993740054017517e-01 7.155103781404349439e-01 7.817878840746380620e-01 1.206540409922320034e+00 7.722836872979755851e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.165814305642062232e-01 9.618019227665938198e-01 1.112048157241721125e+00 9.267028089330954232e-01 7.906139952737790688e-01 1.207609127033476337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103744142694881303e-01 9.618096157961505410e-01 1.449068998119241503e+00 9.213543167142880241e-01 7.886161385774635990e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.117239705507301339e-01 9.613005706965004338e-01 1.450030717487876597e+00 9.280587817309894350e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.241971810191800918e-01 9.205611162410486381e-01 1.448523239964721654e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.811932898166557449e-01 9.208417073835483135e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.687696433010606123e-01
