nan nan nan nan nan nan nan nan nan nan 2.355640945648943552e-01 3.681682346341369483e-01 3.418783139387887582e-01 5.316499882271313870e-01 8.350385901514839615e-01 5.417923003619976585e-01 4.559130376896923798e-01 6.926532941060249415e-01 5.803412200937040355e-01 5.805828512044631795e-01 8.957015986037569766e-01 1.424802157033407290e+00 2.259490057910944927e+00 3.406349002905794787e+00
nan nan nan nan nan nan nan nan nan nan nan 2.474050933120565121e-01 3.862603587255192261e-01 6.007422172108621838e-01 9.485797473254583556e-01 6.068318952290306934e-01 4.855354796710978915e-01 7.448159936550983184e-01 9.019440551900211878e-01 7.029536415764424673e-01 1.106703338339277476e+00 1.759786032654387711e+00 2.805420495257586300e+00 4.479747552734287375e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.397324149698782714e-01 5.323690080747950359e-01 6.095175853863555870e-01 9.488018456089563069e-01 7.391769046352291150e-01 1.153437279778116054e+00 7.733137105766357822e-01 5.043680707750654024e-01 7.077106141265386841e-01 1.108329784753983027e+00 1.765021430210625741e+00 2.805394473151123780e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.515662209336315458e-01 5.484954428847025332e-01 6.067590274349899948e-01 5.209224497737222626e-01 7.740441501331883911e-01 5.195146983412152197e-01 7.370103365420993535e-01 4.765702953130884767e-01 7.056475750097545019e-01 1.108821603200738970e+00 1.765156849052911259e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.645710450634395139e-01 5.723845430957782421e-01 7.754457934059854063e-01 1.196759489240157848e+00 7.682799287736220561e-01 5.013321860191176649e-01 7.048445195540354868e-01 4.545943173281158378e-01 7.052736998558418735e-01 1.108750437149732981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.663474022520850637e-01 5.730777482461363315e-01 7.738836067418216613e-01 6.180134816469894377e-01 4.002710371572296699e-01 4.756346014865001637e-01 4.069256521157676998e-01 6.134863623876144478e-01 7.029656001807554899e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.683076332937548214e-01 5.732279737686606369e-01 4.127641807630911819e-01 5.388187711955546577e-01 4.062375779867587466e-01 6.212374646483612706e-01 9.578906507020957806e-01 6.131175278622186253e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.697941047482861121e-01 5.753122188281881710e-01 8.263757773658534367e-01 6.215078908356340692e-01 9.581300876300965497e-01 1.489965710204780525e+00 9.580411464319938952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.262583097056181325e-01 9.755854391042403373e-01 9.591544925422511580e-01 8.348543548045400664e-01 9.698719191661452355e-01 1.490869066835099233e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.195188931733112137e-01 9.754355552743180224e-01 1.303789965161345155e+00 9.224323214954520678e-01 9.688554970849768688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.206734510650816494e-01 9.687191820075141679e-01 1.451467541325913047e+00 9.294633263949710900e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.306480644041022599e-01 9.286568450452162837e-01 1.451080000951165960e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.870342977638484117e-01 9.302729908040904272e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.749121912094553588e-01
