nan nan nan nan nan nan nan nan nan nan 2.870250548298084459e-01 4.464069458639289278e-01 3.587791982027747073e-01 5.598761429326536421e-01 8.828939373401595292e-01 6.568091993334593814e-01 5.416899317160442928e-01 8.299639477973826951e-01 6.541819657935220578e-01 5.315102408637747411e-01 8.120965283967892523e-01 1.284364994391402615e+00 2.017680045043056758e+00 1.794688555290513410e+00
nan nan nan nan nan nan nan nan nan nan nan 3.132574327265175151e-01 4.850064414874742935e-01 7.068095715119550038e-01 1.104917129362997574e+00 7.139004328117682929e-01 5.564210989134082963e-01 8.600162523091362532e-01 1.013824800982584762e+00 6.925841050898647877e-01 1.088322971076022938e+00 1.727583199921193025e+00 2.746548842836304516e+00 2.875788207574057065e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.721613036754610748e-01 5.832566628154415289e-01 7.225962673933091773e-01 1.116246972843236929e+00 8.541607897360993240e-01 1.340043101843563011e+00 8.758906452064983972e-01 5.742304356862039105e-01 6.998129557918743027e-01 1.092002698153467843e+00 1.735610776084672846e+00 2.747181919791309213e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.804989056020925409e-01 5.929487894433810302e-01 7.188205182885564204e-01 5.668263858134928723e-01 8.631061567370753584e-01 5.739714187096661702e-01 4.549408606354584661e-01 5.825884861540534532e-01 6.995555541288226431e-01 1.092983349577894447e+00 1.739615841947780961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.914174670755133922e-01 6.136045169943175059e-01 8.678876646740477652e-01 1.343833121547113763e+00 8.627004484887715874e-01 5.836294704901637820e-01 8.959339789661587838e-01 5.831451000332305012e-01 6.981919771455019630e-01 1.093614334295168078e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.935516878542094643e-01 6.146417979512791563e-01 8.687476860968329495e-01 9.338953087503863992e-01 6.011486773104840475e-01 5.897339276867564761e-01 4.152309671088386667e-01 6.324538876275257460e-01 6.942058610376377059e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.962666394709367657e-01 6.155530535299703621e-01 6.206773641113073614e-01 4.406153044383288586e-01 4.125559634947065790e-01 6.333275156119989591e-01 9.806127309166997597e-01 6.326485902006783180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.975296183157682739e-01 6.181952999708660856e-01 6.752181496120196469e-01 6.324061679224478594e-01 9.735335105987493742e-01 1.519780467040760197e+00 9.818174945232026607e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123762330950272004e-01 9.558036798212535823e-01 7.636454259001085321e-01 8.510591698373782821e-01 9.842989709450905567e-01 1.522118938546090483e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.296287603224858254e-01 9.898074570407954242e-01 1.330636767241658802e+00 9.549325376108023233e-01 9.845806863492613248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.309824076516435953e-01 9.894569553814555052e-01 1.500560902260683616e+00 9.614639515689068494e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.459800619133019284e-01 9.617593212686593729e-01 1.472397752632037538e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.101073695480069281e-01 9.358367378897661792e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.765984831629596963e-01
