nan nan nan nan nan nan nan nan nan nan 1.637968549081404435e-01 2.558378319721356098e-01 3.926270972347177812e-01 6.111453544088728540e-01 9.327232609652548190e-01 6.013809696451660747e-01 5.083991754688489406e-01 7.669764358661613768e-01 4.921282357427222420e-01 7.766152080739835428e-01 1.218996294420594317e+00 1.952371921930946996e+00 3.126564623300445600e+00 4.980736039999704268e+00
nan nan nan nan nan nan nan nan nan nan nan 2.146038933118065151e-01 3.355638259753405128e-01 5.228632532607359051e-01 8.225942379588931930e-01 5.435818213376498731e-01 4.106887646419624671e-01 6.282400881321640318e-01 7.644807478465441841e-01 7.026850682701969442e-01 1.111199929338841930e+00 1.777726204679637600e+00 2.851091945856536469e+00 4.535744197258011923e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.647029263726677906e-01 4.145793528765157054e-01 5.528382878047325422e-01 8.495435021016853883e-01 6.193667258368499295e-01 9.666284792960669892e-01 7.047152013227452327e-01 4.552741743067069136e-01 7.051104845027446055e-01 1.111651918340245793e+00 1.780058147716984784e+00 2.851040395898625679e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.945273407118088604e-01 4.599168505190213141e-01 5.469292722342836699e-01 8.497375285313296667e-01 7.156136659265212030e-01 6.890715045454128829e-01 7.055866704977015180e-01 4.633409981885160400e-01 7.034296455564877926e-01 1.112764764496546821e+00 1.778835146242225829e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.058125719375831553e-01 4.794800500092019080e-01 7.258712963215353531e-01 1.110505352267291634e+00 7.130028628457295570e-01 4.660696848640343282e-01 6.705498857571704496e-01 4.588941879290636683e-01 7.115936271861821316e-01 1.112987873797500971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.076164866561829081e-01 4.804469567038226474e-01 7.239534994562052406e-01 5.968179064510193976e-01 3.837665758600180554e-01 5.476744177494919930e-01 3.708701874907768259e-01 5.530733294747808282e-01 7.047461712750707763e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.098597186322437080e-01 4.815829112977579873e-01 7.252408848920784967e-01 5.982217300763551515e-01 4.181421059130695506e-01 5.681279401973619025e-01 8.615976400465451546e-01 5.531165428264318562e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.917299422540380105e-01 6.124004784019055903e-01 9.323572129768172845e-01 6.410257275821332756e-01 8.722638748232481865e-01 1.352767456452103279e+00 8.618626499605296365e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.155513670125370984e-01 9.603633867209632191e-01 9.944424656044007493e-01 9.206034433207007650e-01 8.872860328555663978e-01 1.354551950579896413e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.094997381709797990e-01 9.603457101126807727e-01 1.440280927493032159e+00 9.154638821462798282e-01 8.854174989728188505e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.108079751170206739e-01 9.595549265520336712e-01 1.440837684135386709e+00 9.221802396433845805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.226227407067116415e-01 9.146262946674389438e-01 1.438203009322673420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.771242091067442237e-01 9.146243022818288937e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.649551098665480664e-01
