nan nan nan nan nan nan nan nan nan nan 1.608766103047741813e-01 2.511664274970900612e-01 3.920591149651483365e-01 6.129056589300149183e-01 9.552722985712646109e-01 6.197670215240019820e-01 5.377117965960581669e-01 8.056088081789311017e-01 5.221212292626381535e-01 8.088968114525986186e-01 1.271305735251067937e+00 2.046690735052955290e+00 3.286911345793404937e+00 5.226284905150591520e+00
nan nan nan nan nan nan nan nan nan nan nan 2.176958993976890744e-01 3.406729044549531293e-01 5.321209204956430794e-01 8.384752040455266675e-01 5.516428838889385622e-01 3.966603899457671334e-01 6.063464831944983535e-01 7.976844038053131358e-01 7.014291268288167513e-01 1.105010773243923605e+00 1.772315283659799068e+00 2.839571447598739695e+00 4.501774123395158256e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.555469702223615025e-01 3.998207973216457711e-01 5.614916795303644959e-01 8.594876275301287505e-01 5.996956624911359279e-01 9.331571015562697413e-01 7.059825488450605091e-01 4.586769564799254573e-01 7.006974158826489996e-01 1.111376804508549920e+00 1.775932509416352278e+00 2.839999794882251738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.897564461234213296e-01 4.522344620413708549e-01 5.542368446801179127e-01 8.595162601277214209e-01 7.112821110274215597e-01 8.800314425372494087e-01 7.048003959339302904e-01 4.549451512992311875e-01 7.044469269274645784e-01 1.112082538205239501e+00 1.776395953268333106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.018490194423254502e-01 4.731473691443636165e-01 7.189893456493151591e-01 1.103468860995250100e+00 7.063355575049740098e-01 4.614958284595395144e-01 6.761578397349331526e-01 4.532733972095533970e-01 7.035157382317865915e-01 1.112125613131203838e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.033462267875856044e-01 4.738973147302677491e-01 7.183247395546344949e-01 6.061085197083929677e-01 3.905098482010823657e-01 5.627889246806844215e-01 3.591814279059709625e-01 5.312404858727294288e-01 7.041281203004089440e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.052626287019429840e-01 4.748353586880186272e-01 7.196168886855606184e-01 6.091538013982570332e-01 4.300299736195852818e-01 5.478401311375372673e-01 8.301143297684995259e-01 5.320125178384661480e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.966116981666943930e-01 6.210125865347516649e-01 9.451822206916870028e-01 6.609645768392741205e-01 8.366764248148398364e-01 1.298133818792678529e+00 8.310444982842749573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.150550541790454906e-01 9.598653568125053992e-01 1.026609781946186128e+00 9.228171715316882961e-01 8.478786994132486710e-01 1.299732041868096211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090378385467715150e-01 9.598578090616128877e-01 1.442535571625509938e+00 9.176935372581344064e-01 8.462199423664539255e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102889797724487808e-01 9.587985347462831820e-01 1.443865165294853536e+00 9.243797964875920536e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.217949413729911834e-01 9.153293965629004658e-01 1.439885527618097516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.776936511518114825e-01 9.153863694584228883e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656050655928780424e-01
