nan nan nan nan nan nan nan nan nan nan 1.707389401815152530e-01 2.669625361838267041e-01 4.177706762939378260e-01 6.573778769420842716e-01 1.033713952184325713e+00 6.709032976773138257e-01 5.919862369484266695e-01 8.964440394634277665e-01 5.720438846360448304e-01 8.967597467524127675e-01 1.419636735991133047e+00 2.282192612462724313e+00 3.664434839993311765e+00 5.821824248181291850e+00
nan nan nan nan nan nan nan nan nan nan nan 2.317948836554785119e-01 3.630257023719897225e-01 5.667284057139226894e-01 8.940587480480765015e-01 5.744406927538786567e-01 3.887921355467051088e-01 5.931244830797212098e-01 8.964409257698821021e-01 6.915742502799956393e-01 1.095182522012405180e+00 1.750834038832420614e+00 2.810680292657858015e+00 4.451280654371953638e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.464141758720334030e-01 3.856703294799169734e-01 5.826551011589552465e-01 8.968994261342958518e-01 5.827548844250051152e-01 9.083024149183115403e-01 6.975631736096560287e-01 4.511796154422887950e-01 6.943027948769512347e-01 1.096885907178946518e+00 1.754461762403009661e+00 2.810702195736551889e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.873872123160076120e-01 4.486534945242274253e-01 5.781201817386697472e-01 8.972097716992054606e-01 7.096360289517659181e-01 1.031562464175265870e+00 6.943993635430391054e-01 4.446590810560139273e-01 6.935925555894996153e-01 1.098089581009338289e+00 1.754582994517852601e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.005309052742778375e-01 4.712442836393587742e-01 7.169026399789476534e-01 1.100005119670822040e+00 7.046650407889759604e-01 4.615695107810832143e-01 6.932300572022599416e-01 4.433576434551950163e-01 6.935747062776272953e-01 1.097794805443280453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.020451017710791275e-01 4.721021827084145306e-01 7.160474764929068980e-01 6.303073800601656229e-01 4.046445907895187544e-01 5.140810279643169833e-01 3.365579722397137319e-01 4.926454108337335880e-01 6.945544992212403512e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.040924496544604727e-01 4.729962272923645683e-01 7.164210508437783842e-01 6.320143903721907597e-01 4.664231582392156517e-01 5.145089971723463274e-01 7.710325023823821899e-01 4.928406399717749631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.159755344353138762e-01 6.511168990059362782e-01 9.864368182761903414e-01 7.160591954475422627e-01 7.805150598525415484e-01 1.205085805630304208e+00 7.713435805290830283e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.166344708772936167e-01 9.618834084045594368e-01 1.114755646433593483e+00 9.265010664915068750e-01 7.901491531115804046e-01 1.206225590553377636e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104192138021574676e-01 9.618601175688067384e-01 1.449117369554535184e+00 9.211955860193742351e-01 7.881293989536167777e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.117676999556426187e-01 9.614424967556757240e-01 1.449936533175166353e+00 9.278470412435918524e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.242535695660725859e-01 9.207655236200654736e-01 1.448167684905555141e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.812429520578429321e-01 9.207506459466060500e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.689758103627943209e-01
