nan nan nan nan nan nan nan nan nan nan nan 2.358135797655841470e-01 3.689833097482139168e-01 5.750094735609804220e-01 9.038991740616574289e-01 5.806324785903028696e-01 3.910605703121751153e-01 5.958929975144727775e-01 9.083478730411737034e-01 6.900262513145803966e-01 1.091126968010327491e+00 1.742171068801624756e+00 2.792386225661227073e+00 4.409711906731330622e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.482339664992080364e-01 3.887327040480897944e-01 5.889968698560327232e-01 9.050832111737318053e-01 5.835780191995957322e-01 9.108131693235835824e-01 6.979054121779039166e-01 4.511654830595249743e-01 6.908765886581839100e-01 1.091422749671154158e+00 1.744060848952912135e+00 2.792412373759979527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.888578164229612666e-01 4.511691251027226679e-01 5.846101597428644547e-01 9.059273971317748364e-01 7.082423386319437464e-01 1.037626437638717203e+00 6.912315655543962434e-01 4.421127137798644968e-01 6.896759377253988132e-01 1.091781900358532287e+00 1.746433376975412344e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.009379637993682133e-01 4.715544376308863361e-01 7.167691308667322181e-01 1.098373890299449762e+00 7.037404351973876038e-01 4.616869045001875671e-01 6.890524330645505513e-01 4.400304174171699723e-01 6.897818698249723601e-01 1.092761147814884648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.025835763239156373e-01 4.725118788653041024e-01 7.154831745407236321e-01 6.316274890975802636e-01 4.064717744353206763e-01 5.079937951721270606e-01 3.323844642602967747e-01 4.795233330824338891e-01 6.900582206717332800e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.046680999052483463e-01 4.736828134576464011e-01 7.166043101753668543e-01 6.347171600036652928e-01 4.733810585869037135e-01 5.085753267672493694e-01 7.558775542265644409e-01 4.795390575526340404e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.195704873612146057e-01 6.571261284024728644e-01 9.918444562213076798e-01 7.256295892538252579e-01 7.666814449500199968e-01 1.183113113119079074e+00 7.562071113190568239e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.188871953424718297e-01 9.644865378549459800e-01 1.131649204926743923e+00 9.259175841429675424e-01 7.755799496836056628e-01 1.184313065233506101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125083851941105495e-01 9.644877571775835046e-01 1.448565011325352980e+00 9.208091065691869082e-01 7.734403942632240847e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138617843105883543e-01 9.642239543524061540e-01 1.449529727999100182e+00 9.274006366656671885e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.260266871714444958e-01 9.229475363254812104e-01 1.448690166984293981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.827534085942803754e-01 9.218432296444228902e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.703729191701526480e-01
