nan nan nan nan nan nan nan nan nan nan 1.703787163790811965e-01 2.661600149636523804e-01 4.159292795657173469e-01 6.518099602989441133e-01 1.017866598310741999e+00 6.628942683107489353e-01 5.932241813155777477e-01 8.950264932248866989e-01 5.739161217423994765e-01 8.873783477114397522e-01 1.417008776607709297e+00 2.277770540275373179e+00 3.662126503070863404e+00 5.799347499784925475e+00
nan nan nan nan nan nan nan nan nan nan nan 2.311893696920553909e-01 3.618383777358692432e-01 5.645859356390580119e-01 8.922943455999524653e-01 5.740760783399786460e-01 3.880431582189926010e-01 5.925844252486952568e-01 8.524242358811028319e-01 6.917015586805458360e-01 1.095814446056316172e+00 1.752357584467420182e+00 2.811768440882677744e+00 4.435898744401293392e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.461683128322881275e-01 3.852636970260875371e-01 5.827521642305776295e-01 8.947137750052375216e-01 5.826326575910204530e-01 9.086237910250017924e-01 6.978379199823964152e-01 4.514538761566423419e-01 6.946214376289830961e-01 1.094253882675144229e+00 1.755069572988854354e+00 2.811738843066016624e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.871838016457922693e-01 4.483163038801573075e-01 5.781201232871652218e-01 8.952027307199973416e-01 7.099312835844137082e-01 1.036009353347200346e+00 6.947672291676646461e-01 4.443874002263447087e-01 6.938403946114207743e-01 1.101546307633867627e+00 1.754709033527175333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.002608830179581689e-01 4.707576809252699279e-01 7.168207451306426448e-01 1.100394957980437294e+00 7.050308940386712520e-01 4.622072681731511645e-01 6.934613247776851841e-01 4.433037965701943639e-01 6.936680760322785355e-01 1.095227541434966145e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.018916332301274652e-01 4.718235443068651280e-01 7.159166355516112246e-01 6.299081550760358139e-01 4.044079009722633122e-01 5.159097682143137797e-01 3.378499372028501702e-01 4.920328463027748844e-01 6.940373251441028790e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.040367598209806621e-01 4.728187770424926439e-01 7.165047184150316051e-01 6.311618828831807582e-01 4.652121382689430318e-01 5.172650203217991072e-01 7.727352142039162208e-01 4.924025031197113433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.151167182842497860e-01 6.499937734582995619e-01 9.864573268513937565e-01 7.131521382538569265e-01 7.806330393221264652e-01 1.208715835061301647e+00 7.730449433831533268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.169446855178971623e-01 9.617122494538657973e-01 1.112290712071700938e+00 9.264950092420473071e-01 7.877696983534846487e-01 1.209907439801586548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.105050998523519068e-01 9.617380096437418979e-01 1.448903243446509670e+00 9.211608856654606159e-01 7.858168609772889779e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.118745789536249591e-01 9.612453706676259424e-01 1.450092484808261695e+00 9.278801676131011034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.244804174604997593e-01 9.207618005078826995e-01 1.449388540556806326e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.811131343793952686e-01 9.200607553866465560e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.690473104232508517e-01
