nan nan nan nan nan nan nan nan nan nan 1.918143146547998112e-01 3.001734928532170388e-01 4.682474468817182656e-01 7.313137829091654885e-01 1.134318990541703709e+00 7.327313925803170536e-01 6.467715788521307685e-01 9.789773329666481283e-01 6.241308563650976859e-01 9.792273544345125869e-01 1.552626405554513145e+00 2.496592515808985002e+00 4.007808884774260783e+00 6.353620768744583813e+00
nan nan nan nan nan nan nan nan nan nan nan 2.547134039617601209e-01 3.991638499247928129e-01 6.214290141449320126e-01 9.774261591684355599e-01 6.241450754798808509e-01 4.231157892648912400e-01 6.462517625782889796e-01 9.787462668263217092e-01 6.467882366148535178e-01 1.020754652144576280e+00 1.629888411723054098e+00 2.612996725017259436e+00 4.129045684712610687e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.695588322375522816e-01 4.225549336272328427e-01 6.360454780940963948e-01 9.782802752621458930e-01 6.270412843850633466e-01 9.813737217838166549e-01 7.240646435788237190e-01 4.679566559749080978e-01 6.490909921253339432e-01 1.022205717862215035e+00 1.634483837404173467e+00 2.613091862156758260e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048901379407408241e-01 4.774341316287872283e-01 6.300436444328304519e-01 9.789545166695748923e-01 7.011831062994998698e-01 9.879674287654601761e-01 6.505297472621486277e-01 4.172696752533174847e-01 6.481174380532316315e-01 1.022435055840441365e+00 1.631593906529114957e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.049861407242894229e-01 4.782635315690851874e-01 7.181337277473024416e-01 1.089809197712667377e+00 6.980289126502349228e-01 4.590195463319944880e-01 6.482421571792057469e-01 4.150593732415731596e-01 6.482213221934430836e-01 1.024088807886198715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065163050681704027e-01 4.791415333929726073e-01 7.135448883363079142e-01 6.378119849807092345e-01 4.241693795864663885e-01 4.593943277282409587e-01 3.018526967288378549e-01 4.293467505838536313e-01 6.483803233369226371e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.086705890641051608e-01 4.800689869964115397e-01 7.212475047272336459e-01 6.630598541212388009e-01 4.979822589756354168e-01 4.585977391340939624e-01 6.703056563231807319e-01 4.294728005546276650e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.451757790559381922e-01 6.972512336316994963e-01 1.037139207420771925e+00 7.648963605112030217e-01 6.819826356986716798e-01 1.046247509722298741e+00 6.706688191925048725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362379529406502199e-01 9.927771266244816983e-01 1.191793927982840895e+00 9.234426682139910136e-01 6.890389199503980100e-01 1.047332874078180431e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.297641132075276760e-01 9.927124928220670830e-01 1.446376162064458626e+00 9.189461816157477037e-01 6.872015491849993163e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311359354556066448e-01 9.920808138851361369e-01 1.447504844286141790e+00 9.252710765338397758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.440828393608862834e-01 9.233164635504570450e-01 1.446903454364160346e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.829505209187634263e-01 9.233577174801009813e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.705677392717437568e-01
