nan nan nan nan nan nan nan nan nan nan 2.110114552916345643e-01 3.297082859922318976e-01 3.429304937785145890e-01 5.295301566606670507e-01 8.428743561593247113e-01 5.367838142294355519e-01 4.489148935200034662e-01 6.798554139732447821e-01 5.557463004595782907e-01 6.076337937561070435e-01 9.429157544027096938e-01 1.502770187129377710e+00 2.390423988556837909e+00 3.772875303177119388e+00
nan nan nan nan nan nan nan nan nan nan nan 2.354081665681110325e-01 3.673433076477218284e-01 5.692174912985278334e-01 8.912622018933461510e-01 5.792962428298661370e-01 4.682887711247573082e-01 7.175878290605758325e-01 8.651028258389673598e-01 7.053986198714311540e-01 1.112504996493134168e+00 1.777901725754945428e+00 2.848570036929157556e+00 4.539893545613534975e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.239989132187813814e-01 5.083452855532041292e-01 5.870027493419273101e-01 8.997472907237761275e-01 7.099029839758818072e-01 1.109697583792837339e+00 7.511068415699438949e-01 4.890057435270515063e-01 7.084014691811689746e-01 1.112267864475871892e+00 1.778625648434415396e+00 2.848570443580684675e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.395191822507576118e-01 5.304917208590066435e-01 5.829319539997445121e-01 8.910126916267177011e-01 7.481315032573202517e-01 5.068821377849822563e-01 7.061921510547483072e-01 4.580034262959346014e-01 7.032564781036690915e-01 1.112453597860508570e+00 1.778707692254926087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.494840727405391645e-01 5.481554967779719290e-01 7.583438903433622480e-01 1.158393181436284003e+00 7.429686030103587191e-01 4.854590224873497339e-01 7.020344806939081694e-01 4.511893485229238054e-01 7.032399869267381698e-01 1.112511818156739718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.518930357475736903e-01 5.490677276035224041e-01 7.522475093957036174e-01 4.770457273182869828e-01 3.585208616623402067e-01 4.752126097452341602e-01 4.023400606777859378e-01 6.031748679366716326e-01 7.046505872471230392e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.549713712992103032e-01 5.507266946180008338e-01 3.804673521455069762e-01 5.604838049612651529e-01 4.033200200993133366e-01 6.144277048837395450e-01 9.429300724260002431e-01 6.029558521258281401e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.639379037851803167e-01 5.679412870646719513e-01 8.671807656115201324e-01 6.163574308826925696e-01 9.458988520802101840e-01 1.470861895603198910e+00 9.431696869297573338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.211038415793220802e-01 9.679707728846128623e-01 9.529455238258804917e-01 8.410043743005953809e-01 9.594645230842621109e-01 1.472533384968518266e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.146170987431885946e-01 9.679931855155133880e-01 1.314886349902181006e+00 9.162403806519893168e-01 9.584738286902282356e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.158599345359668797e-01 9.638804551532241804e-01 1.441426514516735757e+00 9.230191502375334478e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.262430512732889420e-01 9.179825110946159272e-01 1.440689346240831892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.795297874748331912e-01 9.179962977809298375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.673844779341304934e-01
