nan nan nan nan nan nan nan nan nan nan 1.932519919404284137e-01 3.024854562877919983e-01 4.722501515092477620e-01 7.390103406668878661e-01 1.144379891181521280e+00 7.433232035067512955e-01 6.547256061571719021e-01 9.867952961922433763e-01 6.290581745353437393e-01 9.872487673561448629e-01 1.568161994507343504e+00 2.522544974785070782e+00 4.052832944648939950e+00 6.446975865620729884e+00
nan nan nan nan nan nan nan nan nan nan nan 2.569955942688234574e-01 4.027565682745312126e-01 6.267584610932509515e-01 9.854208673298415766e-01 6.291884602662060066e-01 4.285490162445183548e-01 6.538839963445900461e-01 9.865339078339868673e-01 6.445946358085220540e-01 1.017309174641126468e+00 1.625498681211107410e+00 2.602905435657766109e+00 4.121526123992143020e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.725730711718016286e-01 4.273435973256546339e-01 6.417695260711943073e-01 9.862374306579090311e-01 6.328292509118264020e-01 9.902073685426712180e-01 7.403694288285659342e-01 4.783584428587163151e-01 6.463201151130421040e-01 1.018029233339397432e+00 1.626505242455930755e+00 2.602937473523513123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.061742758232238737e-01 4.771767017923337351e-01 6.350936252446640617e-01 9.867108612469567275e-01 7.008442909048885339e-01 9.840338433201950563e-01 6.475713136326332053e-01 4.153501969314276066e-01 6.450153721870864887e-01 1.019350797907029094e+00 1.626437286746191369e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.056485520178960913e-01 4.789536854300230351e-01 7.184981151975114999e-01 1.089075933686041164e+00 6.976934013832748471e-01 4.588592809439048237e-01 6.450399501961699977e-01 4.130067990659406219e-01 6.450843575927037721e-01 1.019611568972592863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.071174508503827782e-01 4.799531173031000852e-01 7.131210321456679102e-01 6.259414223654887754e-01 4.361126536564531309e-01 4.517079528508530784e-01 2.967691244206115408e-01 4.238889281614653948e-01 6.460763873468166052e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.092029885867498828e-01 4.810124462734565176e-01 7.216376114673072051e-01 6.812312494716329381e-01 5.015157561820965393e-01 4.511993981018868061e-01 6.616663976817024340e-01 4.240119821482178919e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.498327603208377434e-01 7.050570510424040149e-01 1.064431039558778824e+00 7.702994152700491926e-01 6.728481019782964756e-01 1.032379241289855809e+00 6.620242060784699012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370812732936047551e-01 9.939840798083537932e-01 1.200142990223559192e+00 9.227522998239882090e-01 6.802028231156612703e-01 1.033469835367687661e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.305509191449359951e-01 9.939266509928098570e-01 1.445340107825689113e+00 9.183253115634805175e-01 6.782914876039519703e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319286453499727285e-01 9.933095136105757339e-01 1.446513138732595127e+00 9.246557671969407588e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.449891481207251642e-01 9.233410943270520255e-01 1.446120045861767345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828920043585755772e-01 9.232921357268631946e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.706024252474447556e-01
