nan nan nan nan nan nan nan nan nan nan nan 2.444728817649600705e-01 3.828268748543474098e-01 5.957378377576733053e-01 9.377611964619211316e-01 6.015385594829859572e-01 4.061209609724908409e-01 6.205913405863517918e-01 9.443093105691756639e-01 6.738162431253927886e-01 1.064940901653876004e+00 1.701752674233473872e+00 2.731231742949301378e+00 4.319443916202776457e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.579829923967053018e-01 4.039956214329819550e-01 6.089164643577035241e-01 9.388880358937717885e-01 6.072864012448248028e-01 9.469790798103235874e-01 7.053865101566129114e-01 4.570473214100106985e-01 6.746532609692431626e-01 1.066205825012069841e+00 1.703352439627872084e+00 2.731080713637996649e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.979799373094961235e-01 4.653552034815845451e-01 6.043391212177698923e-01 9.399134690209071108e-01 7.056427777875248220e-01 1.008020752596464842e+00 6.758201922585359567e-01 4.327742231689898356e-01 6.741951635957542655e-01 1.066450649527844075e+00 1.710045429464680300e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.030407994454290543e-01 4.751519672131737648e-01 7.164773506587450713e-01 1.094779304298796330e+00 7.002841094658224241e-01 4.582566155155655130e-01 6.746969738427371910e-01 4.316401984602818986e-01 6.745891411300962703e-01 1.065756812580402890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.044504935025732495e-01 4.768704597010081647e-01 7.139383102114812418e-01 6.410224616398091380e-01 4.176785021998653535e-01 4.852960617714366931e-01 3.183384650824084838e-01 4.584295255197746721e-01 6.770295191748715302e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.062832754099590327e-01 4.768253632714588575e-01 7.170886302800435486e-01 6.570903508832289797e-01 4.888666185404119124e-01 4.849199565582894556e-01 7.160947442334163471e-01 4.587710004994455248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.346617200287906657e-01 6.798789983510992174e-01 1.021257933047758915e+00 7.532649529449838566e-01 7.267317381448618052e-01 1.118957267509624209e+00 7.169203747003766169e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.234705559565160149e-01 9.727011182909380826e-01 1.170467855025198123e+00 9.270645199357433475e-01 7.347127953853557214e-01 1.121273046451845001e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.171846751169768330e-01 9.727078845701270238e-01 1.449213550303015019e+00 9.216523349983162250e-01 7.330314704847139540e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.185456085242467816e-01 9.720882647391991815e-01 1.450038347985588505e+00 9.282580099757334890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311629353444102586e-01 9.250103015021692299e-01 1.449766720603040682e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.836342899140353202e-01 9.248267499203329800e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.717236268404520816e-01
