nan nan nan nan nan nan nan nan nan nan nan nan nan 3.582224424555314757e-01 5.588753764337489605e-01 6.131584437802987120e-01 5.272664573815438738e-01 7.919832267985033036e-01 5.273221470751255913e-01 7.716590484076356615e-01 4.991336739431199154e-01 7.068226098483102460e-01 1.108693773445499797e+00 1.763989401137448620e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.688775689832380911e-01 5.787428472402927904e-01 7.934737796782157515e-01 1.226196175332579852e+00 7.872020785007317611e-01 5.128834427938214757e-01 7.385624302586998313e-01 4.779546831901119175e-01 7.060058265703651470e-01 1.108476873074670355e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.705465237894899344e-01 5.795397954301643173e-01 7.922593043892002251e-01 6.876056073902058197e-01 4.447182803403447737e-01 4.952840293405457173e-01 4.078146271283659141e-01 6.164046499309560057e-01 7.031610374698736843e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.729676043893038750e-01 5.792053432978619965e-01 4.570816884959661985e-01 4.995115321282318499e-01 4.090396758362860874e-01 6.232320189194430204e-01 9.617352743372128421e-01 6.159967806013156855e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.772743934927201837e-01 5.869216313542194863e-01 7.652665525730352192e-01 6.245366024208357514e-01 9.616044758621346000e-01 1.493377987136227603e+00 9.613541075301069716e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.273562159828155460e-01 9.771525573690956756e-01 9.624056512599551416e-01 8.347211629064882343e-01 9.705019653505176924e-01 1.493664911990770339e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.206189856086808954e-01 9.767457943422187538e-01 1.303348324336849551e+00 9.237546874037919631e-01 9.697120517213714264e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221776387686787091e-01 9.721152122395509965e-01 1.453563319406961707e+00 9.307044397369029776e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.336174347699473630e-01 9.334880756984779149e-01 1.454121019506979362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.901708073048278491e-01 9.315448865001211276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.750817160571780606e-01
