nan nan nan nan nan nan nan nan nan nan 1.775316368429483704e-01 2.776033736472770519e-01 4.332921889156841067e-01 6.779109756649980278e-01 1.056608905667328457e+00 6.847572556064834837e-01 6.029592135044646861e-01 9.188667541601341915e-01 5.864213388270026472e-01 9.200569040323695047e-01 1.463287711994068374e+00 2.356945626811145722e+00 3.798265564612167022e+00 6.094996939668526181e+00
nan nan nan nan nan nan nan nan nan nan nan 2.389893969368311888e-01 3.742247824451757632e-01 5.828167509503837662e-01 9.170550346472666758e-01 5.872793305990614554e-01 3.950882547452844173e-01 6.030037093038532747e-01 9.193176997382671578e-01 6.862839724375872086e-01 1.085016568522936264e+00 1.734114625742054105e+00 2.782249129479183125e+00 4.400141518237201232e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.515531618334193587e-01 3.939604390161343117e-01 5.960662424485082544e-01 9.180370210068901082e-01 5.901309447206809500e-01 9.207983755501104595e-01 7.004652803459551214e-01 4.529295424558948957e-01 6.878101039773633074e-01 1.086236797842208279e+00 1.734202450797027950e+00 2.782235821665551168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.918819756934180054e-01 4.558900187382023406e-01 5.916391658030865086e-01 9.184245523172970271e-01 7.069143147978357300e-01 1.035915445873694107e+00 6.881084071534585567e-01 4.407525311870673645e-01 6.875554509156437399e-01 1.088097967984999137e+00 1.738942239702537584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.012789479862288955e-01 4.727546672448995624e-01 7.165871622495506577e-01 1.096659489700251733e+00 7.026100850830953037e-01 4.609702927898252645e-01 6.873142955941883292e-01 4.395609354580606309e-01 6.875422936087619563e-01 1.088198255656418478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.029281734785297386e-01 4.734149839495555012e-01 7.152902700757569621e-01 6.471899136976074773e-01 4.114336031851933972e-01 5.000530839438340758e-01 3.274140967865165619e-01 4.750963106226829824e-01 6.886633640556684144e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.050944741687370287e-01 4.744775483590061294e-01 7.165545093653352682e-01 6.450709020219919099e-01 4.827312861952909318e-01 5.000391357528307656e-01 7.432015833953279360e-01 4.752340412906942424e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.245841151361090526e-01 6.646627277361690789e-01 1.001194588741461722e+00 7.414763439353549979e-01 7.536576185646223225e-01 1.161005210479675309e+00 7.434949516002290482e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.191483684007971222e-01 9.656961308215396000e-01 1.154414097071053025e+00 9.258417950510121619e-01 7.623299649778033649e-01 1.162041005325060716e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.128409943759588474e-01 9.656837538151247236e-01 1.448745891443966372e+00 9.208019138878767995e-01 7.603015702101681983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.142061498921779217e-01 9.652691622652235237e-01 1.449655935086160863e+00 9.273228665618143962e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.269221889569321915e-01 9.228005452782893636e-01 1.448684967941141100e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.825226425027424382e-01 9.228144750359245085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.702542726185407806e-01
