nan nan nan nan nan nan nan nan nan nan 2.408981974011635829e-01 3.763635435579278932e-01 3.430507421125111867e-01 5.322633000767463818e-01 8.327449572741975059e-01 5.416621690225756902e-01 4.616594583726177925e-01 7.032390791717070266e-01 5.913056492894638305e-01 5.717608933838606022e-01 8.818935576501142348e-01 1.404803449690829709e+00 2.229156094352433559e+00 2.611085171670069816e+00
nan nan nan nan nan nan nan nan nan nan nan 2.500010573459557905e-01 3.900431566938403760e-01 6.061677862557123264e-01 9.583147337511009889e-01 6.120572946015813143e-01 4.919728517492131248e-01 7.553336191252028042e-01 9.186227068511384486e-01 7.030288707775863566e-01 1.106666754685620813e+00 1.758891185885613773e+00 2.801004731379712176e+00 4.226188575901081101e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.447694093641299196e-01 5.403316738355202764e-01 6.143931164168249248e-01 9.592012357653051380e-01 7.506945461060267055e-01 1.170853561909314333e+00 7.841251516329511562e-01 5.117432722836222636e-01 7.078546035440730355e-01 1.108308462747733092e+00 1.764318040447206748e+00 2.803180139217487543e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.561687914412646760e-01 5.557395871595675052e-01 6.117021284452587304e-01 5.220594563654320508e-01 7.870803330974881495e-01 5.218990038975616086e-01 7.600190925473612191e-01 4.919005706771754083e-01 7.069011723087065269e-01 1.107857579832602912e+00 1.763909370434272983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.673375279807501448e-01 5.775240265952904517e-01 7.867444222548195532e-01 1.215649151657320459e+00 7.804546515308617982e-01 5.085631255087071922e-01 7.261050721252743090e-01 4.701008754494476749e-01 7.059450590898891376e-01 1.109404130181113945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.693953294830017997e-01 5.771493900222693929e-01 7.854886413443739057e-01 6.644504617090053467e-01 4.298428468418066251e-01 4.857931672239704790e-01 4.077525702737351265e-01 6.157047348591268010e-01 7.029611956160858321e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.709480606072260711e-01 5.798374047860540559e-01 4.419627718333621891e-01 5.109835371679166682e-01 4.063027638096906591e-01 6.230432781034701550e-01 9.597132426848179465e-01 6.153095406395062694e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.749245028917437272e-01 5.833505827715087522e-01 7.829057301198535379e-01 6.222390372073040021e-01 9.619077498721392283e-01 1.493448868399930962e+00 9.613766227747954085e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.272989235528886320e-01 9.760203848327092535e-01 9.604002810106272436e-01 8.342783126688581019e-01 9.691690286449826663e-01 1.492599640412525464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.204298369268536062e-01 9.774638191785730568e-01 1.302454940842088238e+00 9.230424014770709507e-01 9.682188310998313119e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.210869464518175009e-01 9.711103868131444328e-01 1.454295366581494608e+00 9.305273997491568805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329294013535765595e-01 9.371334113016281941e-01 1.451477000443279319e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.873607777764243698e-01 9.322473536188043974e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.760873755593808321e-01
