nan nan nan nan nan nan nan nan nan nan 1.609714597285750726e-01 2.513513770456646812e-01 3.917252371901071006e-01 6.116146896291242419e-01 9.495755242603366453e-01 6.151888144762861499e-01 5.228976759015163678e-01 7.925967722707559782e-01 5.079055538760787192e-01 7.966932608191980014e-01 1.262542578823380168e+00 2.026758473424824736e+00 3.249895980079501978e+00 5.176997092903966369e+00
nan nan nan nan nan nan nan nan nan nan nan 2.170908400811185635e-01 3.395909003789935321e-01 5.293312029393854035e-01 8.332948155013778502e-01 5.484872783922566386e-01 3.999538732289892318e-01 6.112890176174651247e-01 8.000343944753053327e-01 7.017431245639397241e-01 1.106173237564006318e+00 1.769247062602061327e+00 2.839779258404202977e+00 4.519731309720873114e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.573987617888576773e-01 4.027873152674458224e-01 5.580812203766262192e-01 8.570924363051660722e-01 6.026401346870765563e-01 9.397357848610005115e-01 7.046022967868522668e-01 4.553148405333223847e-01 7.027881325371893029e-01 1.112045130184924346e+00 1.778244969556900923e+00 2.839718190182696222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.906596588915414392e-01 4.537365114660582011e-01 5.516461629346561812e-01 8.574480773196367922e-01 7.110980078409127048e-01 8.061754776075792384e-01 7.031267673340518831e-01 4.502708160459439890e-01 7.024768685737662333e-01 1.113200365796608970e+00 1.778785173411594034e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.023335044730245391e-01 4.741663345073746649e-01 7.199612809853604967e-01 1.103147579700503034e+00 7.064259184944553516e-01 4.621424706783107128e-01 6.877509298428466922e-01 4.500712219106127732e-01 7.020137936270604007e-01 1.112578711490598504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.040092474611920670e-01 4.750589524169258615e-01 7.187281777143476047e-01 6.079487703411200483e-01 3.884307929961606787e-01 4.778427295685768739e-01 3.609331333691622179e-01 5.346984611166324397e-01 7.044791214995510531e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.062127870513099426e-01 4.760881172221748114e-01 7.194622988252735718e-01 6.088084210390088957e-01 4.272230786339671349e-01 5.524095691788447615e-01 8.349133431855709775e-01 5.359955930711274297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.944045685862286321e-01 6.168121362504520588e-01 9.412740944506513552e-01 6.553654544069463794e-01 8.469579634195946172e-01 1.311198774548258505e+00 8.356192303845449976e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.151184669390502568e-01 9.598691648280718303e-01 1.017690578962848758e+00 9.221118971423606370e-01 8.598455767175762210e-01 1.312665909423382349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.090750427631544950e-01 9.599571219708559200e-01 1.442108663240700750e+00 9.165832134620680582e-01 8.583690957393449450e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.103730707953131107e-01 9.591488113490443945e-01 1.442926343446389481e+00 9.233142457845747719e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.223479891902815586e-01 9.152095991900476291e-01 1.439583820204165310e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.775792912018190561e-01 9.152689237682248846e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.654376154890622397e-01
