nan nan nan nan nan nan nan nan nan nan 1.673642272240724038e-01 2.615462454500011580e-01 4.085590777003617058e-01 6.403652148044437498e-01 1.001856363217515256e+00 6.510186137201928736e-01 5.825443602524430498e-01 8.748819049548007820e-01 5.598460781537343278e-01 8.754989118516621760e-01 1.382338231717528121e+00 2.217143412328611785e+00 3.557269410398364418e+00 5.658960967296625455e+00
nan nan nan nan nan nan nan nan nan nan nan 2.266077809677554677e-01 3.547568119065714898e-01 5.536728240058658157e-01 8.728445509198682339e-01 5.675767977119171581e-01 3.875966999844256966e-01 5.908878552766517744e-01 8.777554781604378631e-01 6.974304796869673639e-01 1.103030082400485501e+00 1.764185466135733016e+00 2.829459833644692335e+00 4.484741710999943010e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.462145967446381922e-01 3.851657306476717890e-01 5.757555260105592376e-01 8.846200108027694187e-01 5.833982788683810261e-01 9.077384393991368983e-01 6.992548519848033051e-01 4.521656919616386938e-01 6.977410662908675176e-01 1.103853023144814482e+00 1.767053359587846373e+00 2.829511264495784939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864329849373427050e-01 4.470571089703078149e-01 5.699278358255587262e-01 8.847390319958526872e-01 7.113914062849725495e-01 1.027621916557571069e+00 6.977522415676450374e-01 4.466955146387551201e-01 6.972165583350978801e-01 1.104502983982482256e+00 1.767248343486550244e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.999705251258387717e-01 4.704510978953942990e-01 7.163373719268607553e-01 1.101063923480051443e+00 7.053862228216086772e-01 4.614794390089133058e-01 6.966387908566192833e-01 4.456129188076504155e-01 6.972543413430242198e-01 1.104739139037161255e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015351397324347316e-01 4.713035972347544567e-01 7.155794231564486241e-01 6.285576257111854526e-01 4.028062882847566195e-01 5.350936710319943446e-01 3.415845830072185008e-01 5.056428623869414496e-01 6.989233339709423065e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.036118636514583136e-01 4.721744405313071935e-01 7.155775169853487716e-01 6.286185429571150562e-01 4.567622358464672461e-01 5.221744406313738596e-01 7.914817754463164823e-01 5.058052614269344938e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.095296985976687454e-01 6.410727377663355542e-01 9.794208693716136560e-01 7.012396471110625695e-01 7.961295818733463703e-01 1.233478398239800100e+00 7.918341673987162599e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.153117453032171946e-01 9.599553800021461969e-01 1.090218955650693822e+00 9.265880704788066469e-01 8.086075914622602445e-01 1.234968905473379230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091754537341437237e-01 9.599620102360010288e-01 1.448112315976809228e+00 9.208207789561667633e-01 8.064605897418971603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.105112862144049801e-01 9.594347466073928077e-01 1.448986325262886510e+00 9.276790356099989809e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227893387023134553e-01 9.176704803005052424e-01 1.445237912996350182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792367621255595234e-01 9.176920869225485555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.670658181007560694e-01
