nan nan nan nan nan nan nan nan nan nan 1.670322851438720280e-01 2.610214343953159988e-01 4.077470918956617174e-01 6.391244592445423089e-01 9.996789268517528582e-01 6.497344174143370177e-01 5.816653443372078458e-01 8.725475713543321410e-01 5.585653339156656516e-01 8.721285371055510494e-01 1.377812872758590768e+00 2.205541363413973777e+00 3.540039692236672142e+00 5.629086851112801604e+00
nan nan nan nan nan nan nan nan nan nan nan 2.260543098436317289e-01 3.538940215230336195e-01 5.522871459762704882e-01 8.706976413009056559e-01 5.667246754156592958e-01 3.875910757924857508e-01 5.910182619489171563e-01 8.832168216203321043e-01 6.975862745885276217e-01 1.103348664936888657e+00 1.764626539276143102e+00 2.830191379216644876e+00 4.486368643655912258e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.463877646946085465e-01 3.854354313846700686e-01 5.750264097732585844e-01 8.834744861199673727e-01 5.835633191362438188e-01 9.079924590324596201e-01 6.992532697491472549e-01 4.522036083706123533e-01 6.979560340220750669e-01 1.104185358838138953e+00 1.767435178246805183e+00 2.830098707703117888e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.864077941942378969e-01 4.470173896331367525e-01 5.690724212136130111e-01 8.833923898340126923e-01 7.112649649766230597e-01 1.026687336121440808e+00 6.978625056251611669e-01 4.467735385255514613e-01 6.974309735535851873e-01 1.104814772167880932e+00 1.767519548643640359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000117281071926767e-01 4.705579080527523272e-01 7.162492330572746146e-01 1.101050022743207180e+00 7.052707733705217974e-01 4.613541935086570289e-01 6.968857699455422994e-01 4.457004872808073559e-01 6.973610374443403037e-01 1.104926665739176972e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.014921686463768458e-01 4.713215717098705460e-01 7.157639797929075121e-01 6.004368395615665710e-01 4.023917477910502472e-01 5.071950988016679096e-01 3.403878881732055328e-01 5.068908530709154148e-01 6.990482590489294212e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.036085547104127036e-01 4.720635367777926694e-01 7.155691845332018408e-01 6.283798806951844673e-01 4.550468734416056593e-01 5.207387009275882273e-01 7.935354373117472493e-01 5.070638542052489095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.081386363035760523e-01 6.389712447970393727e-01 9.816377755318123066e-01 6.986943157670036930e-01 7.979590493416234276e-01 1.236763038212157273e+00 7.937291484628589133e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152391474320298981e-01 9.598857145571492167e-01 1.086084178753045304e+00 9.264363176723121596e-01 8.106313784910933462e-01 1.237937514698834729e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091112081761144159e-01 9.598802768987547696e-01 1.448086773529940974e+00 9.207069541593563278e-01 8.084785112881455182e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104389342105233096e-01 9.594342234417408966e-01 1.448680277922987258e+00 9.275578298855741144e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.226477533935138586e-01 9.176284223812761764e-01 1.445221446876424842e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.791704647182890353e-01 9.175710684891590363e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669969766932648758e-01
