nan nan nan nan nan nan nan nan nan nan 1.605915916013812561e-01 2.514934754046435073e-01 3.920799392057475741e-01 6.202722302568240975e-01 9.448849481158331232e-01 6.124025526175366219e-01 5.161173613506585545e-01 7.863583255768936686e-01 4.934826500166281660e-01 7.836606534827367243e-01 1.240131529363109664e+00 1.993954403121021901e+00 3.171587428863273050e+00 5.004453020307081168e+00
nan nan nan nan nan nan nan nan nan nan nan 2.151615902007087966e-01 3.368276022582360474e-01 5.274652582475799489e-01 8.299866233386367087e-01 5.479282932236019255e-01 4.025091604188254513e-01 6.138228150531145344e-01 7.857110883279813107e-01 7.037117861701970289e-01 1.112558789886270993e+00 1.776765617941058029e+00 2.849700744925693474e+00 4.517636592799425976e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.598946330166395091e-01 4.077606912729739852e-01 5.571835391391318781e-01 8.527817848494153585e-01 6.095164617495291148e-01 9.486784610867647904e-01 7.048911397736795648e-01 4.591051263633086910e-01 7.018768869595112259e-01 1.112084619442005096e+00 1.786210502828148527e+00 2.849996271108891310e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.916768223307278918e-01 4.559461501947966733e-01 5.504945448586687773e-01 8.529103386362429928e-01 7.181415138452934555e-01 8.190863206234687555e-01 6.983753111358826926e-01 4.372213317985101932e-01 6.905699457216728510e-01 1.112242319582120942e+00 1.776936089360924065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.035798486141095820e-01 4.764233193960166757e-01 7.240548331743105193e-01 1.103619291697859328e+00 7.083280542875401986e-01 4.566042012477865564e-01 6.985571501954727092e-01 4.343903614380976164e-01 6.933112950522896112e-01 1.111731306214092552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048347418518987384e-01 4.764768644539779663e-01 7.235516630831418938e-01 5.984192413874983574e-01 3.834564205090916778e-01 5.393948074295861206e-01 3.662687722759038200e-01 5.458748442360065178e-01 7.043313621403887170e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.064119070111906984e-01 4.769241364542201600e-01 7.240098069010901805e-01 5.984931515991341877e-01 4.223521700210756125e-01 5.581089618947604469e-01 8.529436113506420059e-01 5.466619468309282803e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.935766349739137082e-01 6.145468851781415998e-01 9.344334486153048625e-01 6.512612743186393383e-01 8.535127398489555928e-01 1.327454988864208651e+00 8.549739521839588852e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.146944243407225228e-01 9.601408738347777527e-01 1.009183172084261226e+00 9.227444476430474163e-01 8.595543228193666119e-01 1.325331029319217979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.088148138994832204e-01 9.601496062509359275e-01 1.441241423952013712e+00 9.167807840408753739e-01 8.581716222537257854e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.101136856169245837e-01 9.590737792026652331e-01 1.441557924862247209e+00 9.234041677421035432e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.214486021182791253e-01 9.146415048623074417e-01 1.442022090450368665e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.772817112794014216e-01 9.147305011956142762e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.653582547250765034e-01
