nan nan nan nan nan nan nan nan nan nan 4.150552660248923997e-01 6.584438012869634482e-01 7.729950223499960638e-01 1.032701136969673694e+00 1.026970096920236220e+00 1.091524618160238269e+00 9.097670893527131097e-01 1.123731287180378402e+00 7.917083020405241145e-01 1.020904758979984450e+00 6.864175792550407662e-01 1.029074526051436678e+00 1.606418430515181406e+00 1.017144466404728664e+00
nan nan nan nan nan nan nan nan nan nan nan 4.090214414687899369e-01 6.069892456552480331e-01 1.003247010923435933e+00 1.575052302480246524e+00 1.002012825944544439e+00 1.178974753966236300e+00 1.058821113641358114e+00 1.217439550807327908e+00 7.851413891491921815e-01 1.009486839265095970e+00 1.590820094365986037e+00 1.029651522644918327e+00 1.605242719253477723e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.995271161940262550e-01 5.961767181345939415e-01 1.006881905609330108e+00 1.574657480573874224e+00 1.031110620259326538e+00 1.621480803026444040e+00 1.132495156967133987e+00 8.941531977126716546e-01 1.002716178706664074e+00 1.011345700484698629e+00 1.606920228157190156e+00 1.031280588243635332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.997751513006263524e-01 6.212281115299501666e-01 1.026791311964326603e+00 1.595739087492460406e+00 1.096661915515131813e+00 1.250242527153716310e+00 1.118934734410449661e+00 7.676262509971983894e-01 9.307761931110806186e-01 1.017401283166157189e+00 1.614253535128315153e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.973200330735201513e-01 6.358069711686166192e-01 1.064234057373647513e+00 1.617553453236199701e+00 1.022510420699443312e+00 7.881506519744739814e-01 1.191782816280468005e+00 7.724252112486050814e-01 9.383394306640352456e-01 1.022576866132893336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.087042229415681627e-01 6.763127433767556207e-01 1.023880953071694133e+00 1.567145060000486811e+00 9.998426037311257675e-01 1.035026276775278475e+00 7.225633025115766328e-01 8.180252204469350419e-01 6.582385071967272738e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.180881149062457558e-01 6.506809664110132507e-01 1.011358845030111642e+00 1.556791093328889097e+00 1.007149400784159710e+00 8.064269181476589887e-01 1.038460248420492782e+00 7.471366214909119785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.048028632089585299e-01 6.351719698841623574e-01 1.025023863151556469e+00 1.538116389838364295e+00 1.006016250993406302e+00 1.544851080195683402e+00 1.019107520806635137e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.681734734309625834e-01 9.071496830088502383e-01 1.034106513568076036e+00 1.010759832672646574e+00 1.016992344202328979e+00 1.562237268486374564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319535613107604144e-01 1.008305550122832184e+00 1.604831527877049080e+00 1.010861463757176004e+00 1.448855084588781761e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366781267782019027e-01 1.007783795323122344e+00 1.606752458602880296e+00 1.012460531829092680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.461619425344405920e-01 1.001506285467184565e+00 1.600113705726858182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.251398120299177519e-01 1.004836400064531343e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.202239532998577998e-01
