nan nan nan nan nan nan nan nan nan nan 1.658160055968113111e-01 2.584846653324760490e-01 3.940645782964266042e-01 6.040109105530847566e-01 9.245168726791245239e-01 5.976511849019628952e-01 5.035358477710000225e-01 7.626642427066961938e-01 4.882143380242295327e-01 7.654180420919250993e-01 1.197356645374277662e+00 1.923450866121925618e+00 3.092508853982403050e+00 4.944664868820801473e+00
nan nan nan nan nan nan nan nan nan nan nan 2.139676173772685486e-01 3.345045997027412676e-01 5.213846366503586127e-01 8.207585224467713880e-01 5.430911535738375262e-01 4.137411367464626233e-01 6.329967625780831275e-01 7.668060519650959916e-01 7.017471084426137873e-01 1.112783235498379764e+00 1.779602997963801947e+00 2.855018456820808570e+00 4.537664645327548207e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.679631213706895609e-01 4.193372293994254152e-01 5.521889129673086538e-01 8.473800267533501129e-01 6.255050353169152588e-01 9.747429997523783252e-01 7.029288488648136601e-01 4.545246994677502039e-01 7.009657383207578141e-01 1.113077505921463040e+00 1.781380302762743728e+00 2.854961231875293493e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.962690113769145261e-01 4.623853179540690084e-01 5.459462738841679430e-01 8.475431924342203827e-01 7.166431863439631789e-01 6.850256978926528850e-01 7.006944871275969655e-01 4.478499123683691296e-01 6.971335538150177369e-01 1.113508734184822657e+00 1.781471008165682157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.078891430990212674e-01 4.828389696874558767e-01 7.276285110132872935e-01 1.112046460635578438e+00 7.115652077366402262e-01 4.648914826448694582e-01 6.941820382546485257e-01 4.429225340765453600e-01 6.960682396225003066e-01 1.114073400517922696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.092944045239313100e-01 4.836010492920900239e-01 7.253758943587139685e-01 5.976986212044338442e-01 3.836131832261885366e-01 5.136552239903801054e-01 3.725694782869987121e-01 5.579323850318097522e-01 7.053929471490710812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.111518069412483323e-01 4.840828501431851949e-01 7.263476547710411291e-01 5.989517883979676993e-01 4.155728836770663515e-01 5.706336358028653022e-01 8.740614482461784851e-01 5.577856134959694456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.902601971870079955e-01 6.103910982131900420e-01 9.317504234918950745e-01 6.372616823016866716e-01 8.774500779843975584e-01 1.363670202649210239e+00 8.742560061173799690e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156265345898507269e-01 9.609628017433770042e-01 9.892375091335544601e-01 9.207495335686116666e-01 8.911963474801839480e-01 1.365135652172998704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096906834317011858e-01 9.609841294378486110e-01 1.439706580629019239e+00 9.150513703897978912e-01 8.895984286535499885e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.109939022510818551e-01 9.601673966998788279e-01 1.440198465014825846e+00 9.216870080913991403e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227492378811557705e-01 9.143597197776983654e-01 1.438113654222740401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.770113459703231085e-01 9.143202964994282533e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.648780019381761663e-01
