nan nan nan nan nan nan nan nan nan nan 1.939214269854873107e-01 3.028298600605884294e-01 3.542498654457265639e-01 5.447936198249191397e-01 8.434644838359069974e-01 5.481735383508040682e-01 4.499031625825701264e-01 6.856761084845891530e-01 4.885757833318470356e-01 6.558061453603579727e-01 1.023401937584439203e+00 1.632068091551963640e+00 2.626823752854442251e+00 4.169872728739438372e+00
nan nan nan nan nan nan nan nan nan nan nan 2.228637130083835904e-01 3.480196077302984969e-01 5.406463328932126222e-01 8.487763608237369750e-01 5.501453074897372231e-01 4.452264252943901601e-01 6.802303382804985032e-01 7.582205903301341143e-01 7.051416750383628917e-01 1.113184474152930648e+00 1.779375696390549599e+00 2.852308450003793627e+00 4.541180923568316707e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.038825569853348396e-01 4.760585720125335429e-01 5.570326033611671113e-01 8.577932878632071878e-01 6.735037104815856379e-01 1.050186252735121339e+00 7.088311591731458750e-01 4.603372779283397831e-01 7.058950348468621128e-01 1.113530436954565772e+00 1.780841711698752938e+00 2.852314167140370227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.227140569809764381e-01 5.037327393965801425e-01 5.521562052849385838e-01 8.583865155703446215e-01 7.196308466215198818e-01 5.062005913275829938e-01 7.102461548210073916e-01 4.538943135871716938e-01 7.049378674339162876e-01 1.113878322128815324e+00 1.781682350931178327e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339129109185380306e-01 5.235821531562246944e-01 7.323906071882470004e-01 1.114209256704689732e+00 7.147963345308695482e-01 4.669244105359265928e-01 7.152570524248081929e-01 4.527016118529786359e-01 7.049029234488762841e-01 1.114046585334267370e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.359046523041241405e-01 5.249566051500321739e-01 7.255565190059719560e-01 5.643535809185992180e-01 3.556688251673735257e-01 4.720267230238613942e-01 3.949570550419471138e-01 5.918310103240803643e-01 7.051702985481459462e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.381719747923460639e-01 5.259123376861426502e-01 3.837616334371615201e-01 5.542876695739599180e-01 3.998833361374068973e-01 6.043586312900007806e-01 9.263645683081370708e-01 5.917633233394549164e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.575260140044241863e-01 5.576969625379107898e-01 8.524282239136650174e-01 6.113956892339006410e-01 9.292188559313095952e-01 1.443534420556469300e+00 9.266874631415756847e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.185939385810396152e-01 9.654497709605106559e-01 9.465965173346501116e-01 8.770463506252367258e-01 9.432941947271290539e-01 1.445405699029403301e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.125489973109260466e-01 9.654376573478423706e-01 1.373883204913861622e+00 9.126244788092711113e-01 9.415560827959094103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.137973369931059020e-01 9.640983208765893098e-01 1.435787118940372142e+00 9.196275396110690226e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.256925728379113538e-01 9.159407569266243554e-01 1.435174791456458099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.779736200644541855e-01 9.158964161892148015e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.659256648626099784e-01
