nan nan nan nan nan nan nan nan nan nan 1.785719504017549975e-01 2.791390094833673396e-01 4.353546088877285891e-01 6.804728484741512373e-01 1.061070960604985292e+00 6.857745652474890319e-01 6.047262160038787693e-01 9.251877168946983643e-01 5.901083125625162795e-01 9.281674716456492780e-01 1.474770642296344914e+00 2.369256272228018823e+00 3.805012588248538830e+00 6.082216870197020064e+00
nan nan nan nan nan nan nan nan nan nan nan 2.401326413185916886e-01 3.759611003097164117e-01 5.852671703980302231e-01 9.206770170513675078e-01 5.889846673802595634e-01 3.956618365396326054e-01 6.044334599857471568e-01 9.244374979337784959e-01 6.850651984414445339e-01 1.081037108088123588e+00 1.728376090323970882e+00 2.767869527846746447e+00 4.396632725263235564e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.526247448130783946e-01 3.955790897221701519e-01 5.972752386343535003e-01 9.215980153647634898e-01 5.910755229640173303e-01 9.233979893227887148e-01 7.011681868596076894e-01 4.535004254161790760e-01 6.861617909808671589e-01 1.081632655672183585e+00 1.729830845157234620e+00 2.767932341696867304e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.927339615454379596e-01 4.571224886772961016e-01 5.928012793755822463e-01 9.220154121803493252e-01 7.067399666727417484e-01 1.036082773022293235e+00 6.866698793298487979e-01 4.401948797031366434e-01 6.844355748929172867e-01 1.083999349962569081e+00 1.732794632305032945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.015458541162899797e-01 4.731774719231512938e-01 7.166762012710842233e-01 1.096434097508401262e+00 7.024355320685103932e-01 4.609793006464061316e-01 6.838255756162535670e-01 4.384247239356308112e-01 6.844587133067318030e-01 1.084199851838058226e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.031874586191632970e-01 4.740482150713206666e-01 7.151322428464587100e-01 6.177564972048174008e-01 4.181075469604641492e-01 4.987883900997968079e-01 3.270176858514738383e-01 4.720685879938090190e-01 6.856323028460807878e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.053398818205649290e-01 4.749109766694746826e-01 7.167094874201077603e-01 6.433528185761020479e-01 4.835821479767931086e-01 4.987669093290502120e-01 7.364445080090281648e-01 4.722239231959061145e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.258331323977665450e-01 6.667389879661137497e-01 1.009116286451416489e+00 7.430434488084231015e-01 7.523640097165039675e-01 1.155073951826672385e+00 7.367015006709204394e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.196465876281919138e-01 9.673994109614775239e-01 1.156079913684152416e+00 9.257719314810753941e-01 7.614294924411418863e-01 1.156262322975361911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.136575044835460568e-01 9.673892698306342242e-01 1.448493898809208869e+00 9.207360894704933463e-01 7.593410185625436570e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.148813004588630227e-01 9.664879088949890340e-01 1.449420564999798877e+00 9.272641213959184059e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.271570853288089831e-01 9.235316019677991539e-01 1.448628656183119201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.829221294422678445e-01 9.234635822825020268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.706585883177205387e-01
