nan nan nan nan nan nan nan nan nan nan 1.819581468935261848e-01 2.846535417513588184e-01 4.444654447111812123e-01 6.954648195280531686e-01 1.083388627174047159e+00 7.007110091158840204e-01 6.166764501742835192e-01 9.434079457409073610e-01 6.018602707081252001e-01 9.439245642361185906e-01 1.495486706956830059e+00 2.400783197131020508e+00 3.852709142734262127e+00 6.115363369128531623e+00
nan nan nan nan nan nan nan nan nan nan nan 2.439536746517351196e-01 3.819703544896030367e-01 5.939761062617651133e-01 9.333124672267533173e-01 5.969865510625461669e-01 4.031649599753236446e-01 6.163915063960091478e-01 9.432479852587157820e-01 6.749924023089938219e-01 1.066687893174262936e+00 1.704377987310843334e+00 2.733949087747820528e+00 4.320204153194247887e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.566746195218575499e-01 4.020928927303227818e-01 6.071010130054824705e-01 9.340949285018474990e-01 6.025875712763147929e-01 9.415473171414520115e-01 7.048353998522832731e-01 4.558835947330227567e-01 6.768032638941626766e-01 1.067313049963406257e+00 1.704932816379602478e+00 2.733980128129331444e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.963950806848479891e-01 4.630855245178647772e-01 6.020051301694951951e-01 9.347067546413875272e-01 7.045153935581961457e-01 1.021921610788806056e+00 6.774660753368241251e-01 4.341821091597096727e-01 6.758593388701817917e-01 1.068070141803637796e+00 1.704187482951552202e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.022214638655572605e-01 4.741318827133583769e-01 7.170289887738648948e-01 1.094158281430372970e+00 7.007545944701408791e-01 4.598573623072187422e-01 6.760576882973931001e-01 4.323749696138557974e-01 6.760624376708587180e-01 1.068415108987100126e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.039749431314356931e-01 4.752402963774976508e-01 7.150575751089028875e-01 6.072225590734731115e-01 4.189946186670182593e-01 4.922451722982962297e-01 3.229055696239994111e-01 4.602070413253890324e-01 6.758438650676606985e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.063039348500004033e-01 4.762487941890892751e-01 7.184772683063532783e-01 6.540861569571890799e-01 4.868032672975993735e-01 4.915783844738293995e-01 7.197245687817671600e-01 4.602437316384290211e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.317553924610387783e-01 6.763489046425325002e-01 1.022654426178033482e+00 7.479074217150879500e-01 7.315628394628813647e-01 1.124492030415012334e+00 7.199729797826334154e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.233827389667266905e-01 9.723185230524956646e-01 1.165075867823148759e+00 9.255562644795581884e-01 7.378582012965851922e-01 1.125177870004127723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.170113565824791868e-01 9.722978402225085359e-01 1.448883432923717685e+00 9.207414202417379956e-01 7.360418210156279839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.183782987417930643e-01 9.717724602460319216e-01 1.450000453959178870e+00 9.271590113003947975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311980384236043351e-01 9.249080227803491150e-01 1.449556296897345664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.839053634289935735e-01 9.249097910815894386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.715499899202923784e-01
