nan nan nan nan nan nan nan nan nan nan nan nan nan 3.051936041629058627e-01 4.769886673721209780e-01 6.278821896768670419e-01 9.752430592391755360e-01 7.015061550313522742e-01 9.943402248895337747e-01 6.547224265209165006e-01 4.205268866495274205e-01 6.492370379318722629e-01 1.024236751200182649e+00 1.633015684488387187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.048558327558573700e-01 4.780507281592282220e-01 7.185068564920641387e-01 1.090494119166211195e+00 6.983070358974775571e-01 4.587962060569140688e-01 6.492370839528543991e-01 4.158213235445912259e-01 6.492263940855401705e-01 1.029097072072636010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.064055746214483511e-01 4.790536820853360522e-01 7.142099101149420592e-01 6.379190240500155484e-01 4.231061314287148933e-01 4.649343361555996479e-01 3.058002016436590642e-01 4.310744603546209364e-01 6.491413170066514526e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.086811560228334139e-01 4.799137127539893077e-01 7.222942499998857846e-01 6.613808905454049425e-01 4.962940211620917585e-01 4.637905880642908540e-01 6.731910681861098533e-01 4.312152166128356834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.440793147069505009e-01 6.955354584574086063e-01 1.034607155590138827e+00 7.625913257906541398e-01 6.854992280037887076e-01 1.051517613279577823e+00 6.734732809874687254e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.360060357104907469e-01 9.924540360788417503e-01 1.188361483482570868e+00 9.236406373871551834e-01 6.919196567629063432e-01 1.052410478207752575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.295555787683123627e-01 9.924689602787583054e-01 1.446785593127966507e+00 9.190852886435006974e-01 6.901798105632229730e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.309455055268003987e-01 9.917419405454627190e-01 1.447702465849207254e+00 9.253807535822576869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437377608949966801e-01 9.229042306055356137e-01 1.447196623992180964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.829795249444053029e-01 9.235470438646929958e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.702561615648392701e-01
