nan nan nan nan nan nan nan nan nan nan nan nan 3.125714950407748605e-01 4.899384595723893510e-01 5.613384938267832469e-01 8.681102530602403666e-01 6.838072910410689653e-01 1.069485880786748666e+00 7.236506486959316531e-01 4.688942033467725645e-01 7.057666837409496408e-01 1.113030746171189467e+00 1.779467063004848804e+00 2.850430305402455566e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.297830359611290119e-01 5.150294832480067919e-01 5.567061364629209974e-01 8.667572366943400164e-01 7.259775834531333460e-01 5.061124052568589660e-01 7.058345301667144911e-01 4.531508073689344274e-01 7.043353388116434521e-01 1.113379702920118675e+00 1.779662820731172435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.409012817037290199e-01 5.348392787969357132e-01 7.375551426070009464e-01 1.124890720121762389e+00 7.213395752289170071e-01 4.719666938841212689e-01 7.035751098612702537e-01 4.514660886291180786e-01 7.043841057816394580e-01 1.113469239882393325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.423716397169210834e-01 5.345957374789284122e-01 7.322930901127969738e-01 5.132111288644792824e-01 3.524237834018776327e-01 4.903429066365129207e-01 3.978161509676642060e-01 5.974303100852135229e-01 7.049722645017210132e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.451417046209558359e-01 5.362061243072758776e-01 3.803497657882416449e-01 5.484441434180428177e-01 4.002568867015016130e-01 6.092714109956548496e-01 9.348212415716422585e-01 5.975182974764462474e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.604288122375917114e-01 5.622564509644524255e-01 8.523285869500977219e-01 6.109745008435748526e-01 9.371644071449948266e-01 1.455837857146764502e+00 9.350805508167202573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.198545158755618401e-01 9.670019880389754130e-01 9.455159789924661995e-01 8.582315367717555654e-01 9.526133614332389365e-01 1.457140395133445843e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.136508266447765481e-01 9.670173650168550905e-01 1.343579298264722777e+00 9.135113663803146045e-01 9.510568708464440801e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.148608535256517849e-01 9.629331562132116273e-01 1.437124627197058579e+00 9.204530852975761901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.230549096401164499e-01 9.173084636934528691e-01 1.436596288378381825e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.789344688257732630e-01 9.173141429324361829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.667981876653650497e-01
