nan nan nan nan nan nan nan nan nan nan 1.707154410072005968e-01 2.669027506349136436e-01 4.176367502653467456e-01 6.573649466391618956e-01 1.031214298018091391e+00 6.709384755746446993e-01 5.918894591091014012e-01 8.964610045559501250e-01 5.720172900018550832e-01 8.967641930960942309e-01 1.419470136028105234e+00 2.281850768909560845e+00 3.664212317788501760e+00 5.820774044175474948e+00
nan nan nan nan nan nan nan nan nan nan nan 2.317592511341689532e-01 3.629684910978875356e-01 5.666118970367425289e-01 8.939415564670690761e-01 5.743828526566937542e-01 3.888278454566941322e-01 5.931780434995154172e-01 8.963852649859357369e-01 6.914315235737570342e-01 1.095233690795582859e+00 1.750681029543724954e+00 2.810705516238392043e+00 4.451399024612218369e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.464046968910803548e-01 3.856415810929892940e-01 5.826203140094515787e-01 8.967700085073991856e-01 5.827210413437690084e-01 9.083673386384382153e-01 6.976428926585366286e-01 4.511922796614084019e-01 6.942962507916540238e-01 1.096932781252452305e+00 1.754452181533663335e+00 2.810790853572930459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.873778292365706255e-01 4.486291470142503846e-01 5.780835032867909229e-01 8.971815830945090164e-01 7.096523055868345642e-01 1.031796158554711518e+00 6.944495702247931446e-01 4.446770986976770201e-01 6.935818022878547096e-01 1.098269976833064820e+00 1.754611468822843356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.005431742407113083e-01 4.711950712685862852e-01 7.169512252664370644e-01 1.100027924191292694e+00 7.046798178183163452e-01 4.616418837544152831e-01 6.932020788454419380e-01 4.433739901281822382e-01 6.936130346015875192e-01 1.097709099769525132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.020426994420898348e-01 4.721134976194788502e-01 7.159674652076332135e-01 6.301663975066288392e-01 4.046314191570089536e-01 5.140706991939586468e-01 3.366167745562410607e-01 4.927089493408639553e-01 6.945751681038986325e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.040858624503343099e-01 4.730194850237364745e-01 7.165199327608774427e-01 6.319937391331457155e-01 4.664009179298241881e-01 5.146544552243915716e-01 7.710921236058961847e-01 4.929119605701258733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.159373756749643603e-01 6.510498099402667327e-01 9.863695377617248683e-01 7.158802089155745785e-01 7.806458426033998643e-01 1.205211978680852614e+00 7.714685740767336375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.166399655813000757e-01 9.618535496363594950e-01 1.114645238540934447e+00 9.265004566275015785e-01 7.903295076300097532e-01 1.206484389803910595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104187937698454247e-01 9.618741889729075512e-01 1.449050770982017067e+00 9.212063758280061299e-01 7.882981926979765186e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.117700203221246857e-01 9.613898719056194198e-01 1.450000592537983746e+00 9.278572012943088199e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.242691196646469320e-01 9.207904428744827507e-01 1.448109822893733689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.812488118598847509e-01 9.207188019228634834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.689860245497132540e-01
