nan nan nan nan nan nan nan nan nan nan 1.790396894375375636e-01 2.791983094726410153e-01 3.674662376541496522e-01 5.634842070989637408e-01 8.681377801040982556e-01 5.587775844791279534e-01 4.613155115829100650e-01 6.985993546837078183e-01 4.459287695029018339e-01 6.955346299564933998e-01 1.098666672242610609e+00 1.759268645360263505e+00 2.826290011380138800e+00 4.498165559820403558e+00
nan nan nan nan nan nan nan nan nan nan nan 2.162469915768890916e-01 3.378373708092802241e-01 5.257456010476634356e-01 8.266280834833940050e-01 5.436185010896973369e-01 4.315109062834209253e-01 6.604530204305786301e-01 6.986848579077941102e-01 7.023944710041515327e-01 1.113061247406140097e+00 1.777807072650211317e+00 2.855839881752794795e+00 4.542207706470247075e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.844708879501339771e-01 4.458915830342490283e-01 5.501378481939421805e-01 8.479829336347141089e-01 6.527641665601658927e-01 1.017597029459057278e+00 7.053596299679169013e-01 4.577728176249570291e-01 7.066335836460019282e-01 1.115227491598088871e+00 1.777665973180202474e+00 2.853565101157254702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.074634303038478178e-01 4.802549449663774395e-01 5.452237411212800255e-01 8.474271492476764811e-01 7.205661873366419057e-01 6.208237739597476379e-01 7.060169253181162174e-01 4.522218433052708209e-01 7.054897715824960391e-01 1.117195090030539184e+00 1.792218045696843731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.193958716920793917e-01 5.018253790266052894e-01 7.332123243047031780e-01 1.117049288441694266e+00 7.150272659519026908e-01 4.671267666265986884e-01 7.071545137681979343e-01 4.511856990539030443e-01 7.045940602021697474e-01 1.115941011353201784e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.220008914634976405e-01 5.034236487871760479e-01 7.269015595196387514e-01 5.704409268061593208e-01 3.728921741729384065e-01 4.782824621634945705e-01 3.865089427813509504e-01 5.771471716098909299e-01 7.062686735026993956e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.235813012069465033e-01 5.036179318815617867e-01 6.311978492743567370e-01 5.822702514836507470e-01 4.056221630858601879e-01 5.914159792375278668e-01 9.043346074187513794e-01 5.769151209894679555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.663900360352162489e-01 5.733022726805899749e-01 9.101021669198735564e-01 6.211500258908001504e-01 9.078345860327966532e-01 1.410641710947039940e+00 9.038905595909122459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.163937424125346398e-01 9.622675531886771827e-01 9.624480676703478510e-01 9.192980720899414093e-01 9.217184365143898939e-01 1.410686871194774650e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104465420553110144e-01 9.622879985653266521e-01 1.437386746092729428e+00 9.136669328170926585e-01 9.200977927138428436e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.116929201799782279e-01 9.639601135638825591e-01 1.437164592147509357e+00 9.204946036342968041e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.230015582960314324e-01 9.134320129358725060e-01 1.436492673464798919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.761915282669421989e-01 9.125726196509896804e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.640719797782954847e-01
