nan nan nan nan nan nan nan nan nan nan 2.084344898801783197e-01 3.252728141041939525e-01 3.450524774897313351e-01 5.354442986881403632e-01 8.396919430725257039e-01 5.362530525390661884e-01 4.498900683311274351e-01 7.114731397708516925e-01 5.458125170910040902e-01 6.145760698779755282e-01 9.528095388715621672e-01 1.517725492894793415e+00 2.420426780079222517e+00 3.866680171657502552e+00
nan nan nan nan nan nan nan nan nan nan nan 2.329681876554071662e-01 3.634313812384454279e-01 5.624995575443095808e-01 8.809619129432738616e-01 5.655991397516378916e-01 4.622756612421842215e-01 7.087890303969074379e-01 8.476689742372210956e-01 7.054532180666789332e-01 1.112442017549152951e+00 1.777844756859828568e+00 2.849195437082843618e+00 4.540601810290000984e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.210728318533663250e-01 5.030090317526295651e-01 5.723155786765149466e-01 8.828444436769361525e-01 7.016562205821338383e-01 1.095206138359565262e+00 7.415043852796182611e-01 4.829006731417432308e-01 7.064550455786550165e-01 1.112585603244028665e+00 1.778803846635819141e+00 2.849200536970885267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.370263440537438759e-01 5.259592252298391779e-01 5.672150117164572736e-01 8.859391921992808561e-01 7.386260770007969656e-01 5.018101361175514308e-01 7.152475999092101633e-01 4.553216198361901279e-01 7.037860266549115229e-01 1.112754274452719905e+00 1.779008454673591810e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.469145601922408728e-01 5.441987993758173880e-01 7.493053575931082344e-01 1.144468318327620082e+00 7.338787235770610762e-01 4.797688601085833282e-01 7.025896647523995897e-01 4.514022135448415574e-01 7.037686998276132533e-01 1.112859744749303825e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.495752231900585150e-01 5.461880572490870334e-01 7.422943481326894632e-01 5.006817492429768146e-01 3.563150088306182850e-01 4.764216197713250223e-01 4.004772458502886545e-01 6.017045222456921527e-01 7.048553256870370154e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.517673500624191041e-01 5.473420652366604022e-01 3.821321750784086868e-01 5.550268322951016353e-01 4.016640527127647298e-01 6.122728176424193647e-01 9.409161667455704370e-01 6.015912073926886761e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.635287820282319116e-01 5.667790657545334065e-01 8.631504720869386249e-01 6.143751374406626331e-01 9.427984871251505750e-01 1.465430154345400027e+00 9.411457043578409509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.205567180423702256e-01 9.677315315959854614e-01 9.500013107802133261e-01 8.443854737185833015e-01 9.559032520696851831e-01 1.467190977591149803e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.142721235008120617e-01 9.680293382416581549e-01 1.321607540438511474e+00 9.146264553859887458e-01 9.547899484804941439e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157709824453513336e-01 9.670633152416420186e-01 1.439296946037424973e+00 9.214214535910397741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.270019592709387135e-01 9.178328161609353719e-01 1.438808459413106089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792927019785806264e-01 9.178273693710102821e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671816779851609480e-01
