nan nan nan nan nan nan nan nan nan nan 1.726550418638986839e-01 2.693055012666972781e-01 3.760957649275408210e-01 5.764695049610074618e-01 8.841103194583755931e-01 5.759196044510416224e-01 4.845640794067741508e-01 7.267450895649426590e-01 4.680357314906539168e-01 7.276792006818749714e-01 1.139897991594954529e+00 1.826095617002916782e+00 2.930405669930920887e+00 4.657294317540899620e+00
nan nan nan nan nan nan nan nan nan nan nan 2.145063749793966190e-01 3.352087012837866586e-01 5.217392472051413099e-01 8.202223698055380874e-01 5.423633666982857759e-01 4.235797342191588433e-01 6.475039263801719569e-01 7.255785501825727790e-01 7.054889729310439561e-01 1.114467903930191905e+00 1.781733955574208217e+00 2.854729052803740341e+00 4.540770521458480147e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.763625714254290822e-01 4.325480972753109610e-01 5.504682934935617444e-01 8.457640191256520223e-01 6.411004791536146774e-01 9.988336081464280758e-01 7.065063762560194194e-01 4.576403632113271724e-01 7.060092835039056824e-01 1.115050050836424500e+00 1.783924857325498881e+00 2.854760244069820541e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.016096332540391112e-01 4.706904126512122533e-01 5.448290021316203324e-01 8.460931625062982908e-01 7.197295233915003143e-01 6.097411789164305373e-01 7.060154872595868492e-01 4.520951165505265879e-01 7.063741761891372262e-01 1.116006221477228610e+00 1.784155650127840609e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.130251919208074662e-01 4.909627365245664565e-01 7.323348600176294854e-01 1.115550821626962730e+00 7.138314971772555806e-01 4.660920954554971241e-01 7.069065485816991012e-01 4.520428913879436239e-01 7.063932875717308102e-01 1.116230471918683076e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.147829936072396029e-01 4.922185685997860771e-01 7.272340073109621050e-01 6.000055589215159690e-01 3.845485816209174290e-01 5.759445187626827112e-01 3.802299944587014258e-01 5.691516447827323910e-01 7.064193475491161722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.166612306605592897e-01 4.927247757049707522e-01 6.977464140377392932e-01 5.999864667702298204e-01 4.100043967734402495e-01 5.824432417079322688e-01 8.918132245381465983e-01 5.692849924821771213e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.822734633945455984e-01 5.973618200580194104e-01 9.193802667219538316e-01 6.280153394953950086e-01 8.951082673143221369e-01 1.390362746045924247e+00 8.921091674625994949e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.161952823004429591e-01 9.618892800807502530e-01 9.735599449412187800e-01 9.199867656351262690e-01 9.093218016478957777e-01 1.392013301455535146e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.102192117259520598e-01 9.618941949232769906e-01 1.438058418132707406e+00 9.145938967873229464e-01 9.074426257917102001e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.115731958766333909e-01 9.606555626270084636e-01 1.439037507362943114e+00 9.213711946857413571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.249722537224248198e-01 9.148144946736579408e-01 1.437239630377629140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.766738826598932777e-01 9.148152542335555859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.651878386267824572e-01
