nan nan nan nan nan nan nan nan nan nan 1.668959377173614422e-01 2.608492575246387224e-01 4.074344375852033684e-01 6.385997907211823366e-01 9.991501889956585503e-01 6.492205634390276758e-01 5.801282374815107667e-01 8.719638150985485892e-01 5.578480490199958508e-01 8.764568603465782148e-01 1.370166865193646277e+00 2.205893386964921543e+00 3.525824301674714167e+00 5.618827545980521698e+00
nan nan nan nan nan nan nan nan nan nan nan 2.258714667934843545e-01 3.535388726420235495e-01 5.518532248630579895e-01 8.697163945136544561e-01 5.665057805528702639e-01 3.877539929400611873e-01 5.907829429920953279e-01 8.718573123243379408e-01 6.976624098436551291e-01 1.103382854266766522e+00 1.764791233901550349e+00 2.830340180345305878e+00 4.486847701042221637e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.464823639514875930e-01 3.855310724203812045e-01 5.748540424325577769e-01 8.828328789955871558e-01 5.836656736628066389e-01 9.081252012369273041e-01 6.994022642655043365e-01 4.522809701331879095e-01 6.979840392722148623e-01 1.103974034338188748e+00 1.767516397024432528e+00 2.830414064439551680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 2.863883213588042098e-01 4.470347455902924372e-01 5.687945621011506470e-01 8.830208946561394212e-01 7.114733877467284140e-01 1.020584290588421261e+00 6.979680573516849895e-01 4.468289529539487548e-01 6.974298407812663525e-01 1.104893102564889151e+00 1.767710691414767332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.000208052648382084e-01 4.705667127497153990e-01 7.164486880957331438e-01 1.100844542683046434e+00 7.054189799480429235e-01 4.610957692758904658e-01 6.962594350231267049e-01 4.457641898313261519e-01 6.974864408858046927e-01 1.105014381743499641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.016707855633834479e-01 4.710817545483122482e-01 7.156552571002420260e-01 6.010598225986950593e-01 3.998122350935350289e-01 4.841914731493598412e-01 3.408111249654021124e-01 5.074554925161319785e-01 6.991399100865661742e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.034941101479849968e-01 4.723315806859608168e-01 7.156731604194371821e-01 6.326909567575554894e-01 4.545685253626666755e-01 5.211600192530511100e-01 7.943104951706742023e-01 5.076193940425713924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.071662435444106665e-01 6.390051708621723447e-01 9.761393238540528872e-01 6.974939349242718079e-01 7.988112686801179807e-01 1.237883844365971875e+00 7.946960234444327975e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152637233355290336e-01 9.598575817166278279e-01 1.085031650791469016e+00 9.264918316982334590e-01 8.112566529425148110e-01 1.239435299277506175e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.091144393284296799e-01 9.598626376038582597e-01 1.447837762823972696e+00 9.207142626523728834e-01 8.091311266740540686e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.104492652415259846e-01 9.592860452468979782e-01 1.448752209279865699e+00 9.275765063976356695e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.227193286124980132e-01 9.175383282897361381e-01 1.445155075900697028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.791521814728560758e-01 9.175879898230973053e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.669904505437352027e-01
