nan nan nan nan nan nan nan nan nan nan 1.919576664474952343e-01 3.004051151716545798e-01 4.686410360843534795e-01 7.319965094360522118e-01 1.135220709458174770e+00 7.337700348860215493e-01 6.472547376110971973e-01 9.795582077112822139e-01 6.245394748828451137e-01 9.798615729700236310e-01 1.554479980404152251e+00 2.498876048367882685e+00 4.013691612614814552e+00 6.411490135182789096e+00
nan nan nan nan nan nan nan nan nan nan nan 2.549640865757335506e-01 3.995717255929601697e-01 6.221490822315113300e-01 9.787374750102261212e-01 6.251220274906496011e-01 4.236443862921218662e-01 6.469758331353526737e-01 9.793404901019303610e-01 6.465416154048221342e-01 1.020709355751395986e+00 1.629987702722405896e+00 2.611846712567717610e+00 4.129155209888327072e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.699076439571600483e-01 4.231072263408289791e-01 6.368402854115152723e-01 9.795750173252205650e-01 6.281281534883117468e-01 9.819653872407531070e-01 7.257765418009173297e-01 4.691425910567027513e-01 6.486760513636758985e-01 1.021798382906916380e+00 1.634087808353607674e+00 2.611902108856050564e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.055465785255554456e-01 4.773438817738623330e-01 6.308413213908717898e-01 9.801951951207524827e-01 7.013280874265744869e-01 9.860182650887082678e-01 6.496805080107640462e-01 4.168772107674364458e-01 6.475873650922162605e-01 1.022611780562317829e+00 1.625039458129807990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.050179233052495720e-01 4.782479936690645639e-01 7.180996308787929161e-01 1.089878709313168770e+00 6.980383872187835292e-01 4.587427944239116373e-01 6.478649298589859162e-01 4.147858262566147536e-01 6.477834879055176520e-01 1.023813010956869718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.065399156249454249e-01 4.791762118551098348e-01 7.134539508437468536e-01 6.563475366822494328e-01 4.244265592413830612e-01 4.579243920189460804e-01 3.008961741966659220e-01 4.286942111375279252e-01 6.478372320771462745e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.087053032640895145e-01 4.800997920341402159e-01 7.212724455872917551e-01 6.634379439556715718e-01 4.984636341843623475e-01 4.572837967282935567e-01 6.692821811213468530e-01 4.288240394143983947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.455440274409429025e-01 6.978387766304453566e-01 1.037720847892784626e+00 7.657328627782796771e-01 6.806669806328892181e-01 1.044506481626229277e+00 6.696279875732186193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362930988126563880e-01 9.928645063510147528e-01 1.193094936539444095e+00 9.234957445988604130e-01 6.876796038782934106e-01 1.045580935867699512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298219930494618479e-01 9.928195645906626732e-01 1.446275697240183344e+00 9.189392096453884440e-01 6.858410206826629496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.311916559709510599e-01 9.921864866560207163e-01 1.447409899403475642e+00 9.252828646721807937e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.441029040544704598e-01 9.233630271230376385e-01 1.446879138086838434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828542734794962543e-01 9.233142318875865451e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.706132921397263358e-01
