nan nan nan nan nan nan nan nan nan nan 1.925931989887316176e-01 3.012618704088442234e-01 3.549494678093695343e-01 5.455988521265343616e-01 8.433508009827880292e-01 5.485364624899261576e-01 4.581543913965756554e-01 6.838211133418886645e-01 4.806963086950054587e-01 6.636521447470550283e-01 1.029609334209466986e+00 1.660106528229697176e+00 2.618476790040002999e+00 4.266713567606650770e+00
nan nan nan nan nan nan nan nan nan nan nan 2.220340660763943097e-01 3.463845568529958507e-01 5.383544102999168190e-01 8.457564597355101688e-01 5.483041453095099937e-01 4.426234886425105541e-01 6.786615019714975494e-01 7.456558868315105171e-01 7.050529497144378821e-01 1.113100260968423072e+00 1.780358535459554137e+00 2.852521003695196455e+00 4.541548072242981959e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.017589648541404435e-01 4.725490252013354597e-01 5.558944219228197925e-01 8.558964122220765747e-01 6.704532612428829585e-01 1.046175561890434036e+00 7.144071555135670382e-01 4.608962325569204710e-01 7.108126174192325175e-01 1.113638949827337576e+00 1.783802990008164002e+00 2.852638072855250506e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.208859654503913861e-01 5.008537342921729474e-01 5.513985543151017632e-01 8.561838390978327995e-01 7.185715541802436546e-01 5.294616332024554284e-01 7.101365800589262145e-01 4.629274855972272951e-01 7.094184830006903253e-01 1.114133609702499861e+00 1.778872707846565149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.318698220442636293e-01 5.210075381532147665e-01 7.324708606723840942e-01 1.114081569919984194e+00 7.152616146152087628e-01 4.672331694553707448e-01 6.954122531708776256e-01 4.623902550047179760e-01 7.091222204144328467e-01 1.114275575438803401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339851779584072089e-01 5.206682348602414967e-01 7.252999818352386940e-01 5.415305577396553049e-01 3.655946330513243359e-01 4.911534072310460575e-01 3.940062283632718154e-01 5.902722712208853251e-01 7.052281596807529196e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.361950261390181938e-01 5.234247581472105670e-01 3.938527119540059518e-01 5.772513834500644370e-01 4.003184986848368210e-01 6.032010650079423497e-01 9.243620848632229103e-01 5.903969324033092603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.569198905670804001e-01 5.587237899773375149e-01 8.657289310968400153e-01 6.122581566404378117e-01 9.277029922159955033e-01 1.440632242814652741e+00 9.245908502937426610e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.184294864970422134e-01 9.652142570569998137e-01 9.469255709065221849e-01 8.831436317713442508e-01 9.427928431023119282e-01 1.442101899629597117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.123859789310844848e-01 9.651853670131936846e-01 1.382409016376889177e+00 9.125774512221095369e-01 9.408830271738762852e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.136293942610292484e-01 9.629012465964731371e-01 1.435666750136689984e+00 9.195552821814129141e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.246068665869920489e-01 9.157685309483100111e-01 1.435108332667806241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.778926251753041532e-01 9.157258684005974425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656960816368216127e-01
