nan nan nan nan nan nan nan nan nan nan 2.085138271725367476e-01 3.253626592282344854e-01 3.449190296769261144e-01 5.353152183332713365e-01 8.405193960918563301e-01 5.357831401701204088e-01 4.493037545757000428e-01 7.124184226489339578e-01 5.461074800070798707e-01 6.144352803479636860e-01 9.525807188375453594e-01 1.517205253754771110e+00 2.418853438320669902e+00 3.865392353164518457e+00
nan nan nan nan nan nan nan nan nan nan nan 2.330267900870394149e-01 3.635356697843662444e-01 5.626897436012326947e-01 8.811254039624528689e-01 5.657165974213252957e-01 4.623855730522717922e-01 7.090046189823820955e-01 8.480904780331183224e-01 7.054556506585752951e-01 1.112426312204984669e+00 1.777845022961725530e+00 2.849166200238606450e+00 4.540600154938280397e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.211651765508126699e-01 5.031249694804867945e-01 5.724282252122913084e-01 8.831351283485265879e-01 7.018347906447893747e-01 1.095491865491911909e+00 7.417593338323532626e-01 4.830693451545960970e-01 7.064740043739518027e-01 1.112580687832984250e+00 1.778786474617533031e+00 2.849198351499765192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371074034172439893e-01 5.260551927936522043e-01 5.670626837951132648e-01 8.870795278323867494e-01 7.387454725462533345e-01 5.020736955064301066e-01 6.758096695248269059e-01 4.553062245260716123e-01 7.037877908175184105e-01 1.112746587689154687e+00 1.779011238194895927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.469806986551570160e-01 5.443122044635223533e-01 7.494428554298623313e-01 1.144731944146685443e+00 7.340139353505575892e-01 4.799524006704830592e-01 7.025466974737962778e-01 4.513996785698707326e-01 7.037474538928470968e-01 1.112860490948512915e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.496578156627437872e-01 5.463341300574818815e-01 7.423228263607718480e-01 5.003046861025991499e-01 3.563461140523650483e-01 4.766126193251177812e-01 4.005272051908309594e-01 6.017452445410093054e-01 7.048540176856300521e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.518199215934020296e-01 5.474869070755680189e-01 3.822061196875433664e-01 5.550840236967032881e-01 4.016896178428662756e-01 6.123119548634682330e-01 9.409575883378787919e-01 6.016303344573677991e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.635639893954151214e-01 5.667961571315226488e-01 8.633507315879772603e-01 6.144165777153686170e-01 9.428805572503263788e-01 1.465505626589315824e+00 9.412202435846696025e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.205692427298853397e-01 9.677057212321343860e-01 9.500633958013048330e-01 8.442527623930055070e-01 9.559983364362559799e-01 1.467335720164022472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.142627218119084409e-01 9.680806433364034236e-01 1.321469494766956743e+00 9.146472336097447586e-01 9.548970676170530636e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.157853589497918056e-01 9.670997715484964674e-01 1.439348834800174171e+00 9.214386329054963243e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.269105442984012067e-01 9.178456825892055138e-01 1.438813400164628664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792979448724536740e-01 9.178250589950885940e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.671894241324945130e-01
