nan nan nan nan nan nan nan nan nan nan 1.881214342526661421e-01 2.942302401491531105e-01 3.574733735979817029e-01 5.486201461931518031e-01 8.475105339175675878e-01 5.510834905237301795e-01 4.527614314903029014e-01 6.855046021278238255e-01 4.588372190747264101e-01 6.777384083966037087e-01 1.056322857571079687e+00 1.691375085281229929e+00 2.711153178577514034e+00 4.329670884339408943e+00
nan nan nan nan nan nan nan nan nan nan nan 2.194341305563382027e-01 3.426537326470983080e-01 5.328659489427748364e-01 8.371778209053643005e-01 5.467373971070889072e-01 4.389799939689730257e-01 6.707971327656013782e-01 7.099787751217395693e-01 7.052763704059529237e-01 1.114006680464529442e+00 1.780305122953486308e+00 2.853191326563694119e+00 4.541275835672178296e+00
nan nan nan nan nan nan nan nan nan nan nan nan 2.955927522240185956e-01 4.627927815196474226e-01 5.537203576457011556e-01 8.518552318846587257e-01 6.647450858046005662e-01 1.034797962868087673e+00 7.103641666951948652e-01 4.643280557784444929e-01 7.070478299640400310e-01 1.114098696945250211e+00 1.781749986098445593e+00 2.853174354588587480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.158477025372407043e-01 4.928474045100491585e-01 5.484958234351561268e-01 8.523787868229034670e-01 7.221462307828671046e-01 5.285474751277706718e-01 7.074293838553457059e-01 4.543746382268781803e-01 7.067539298425472571e-01 1.114931156884232610e+00 1.781958987851556486e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.273648513091876877e-01 5.109927718230008464e-01 7.358603004394522751e-01 1.118672587143049402e+00 7.158293153605791437e-01 4.674229826183570191e-01 7.061621175109117354e-01 4.534467348287335442e-01 7.071164362693175276e-01 1.115016156243093359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.295515729943400141e-01 5.141766537462694187e-01 7.282497057417444131e-01 5.648159047010486988e-01 3.622559382170597031e-01 5.023530498039449066e-01 3.917918389278293168e-01 5.865753950590429922e-01 7.057452542800407569e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.304270370367382581e-01 5.161245954217644760e-01 3.993612053846798959e-01 5.696487623953386814e-01 4.016768870657193569e-01 5.992418398503468469e-01 9.184391221976492270e-01 5.865204778687488352e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.618177428272618679e-01 5.650842281024103242e-01 8.654134918640364882e-01 6.151869742411005815e-01 9.213425633480770705e-01 1.431326969872875665e+00 9.187201682737365926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.181110497741427734e-01 9.647483470076300138e-01 9.517000862039212139e-01 9.019007198193077501e-01 9.348170249551229771e-01 1.433238129362977453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.120438981573196324e-01 9.647840562564565792e-01 1.412027437326746515e+00 9.127284194427699449e-01 9.330118625281699218e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.131853091627866847e-01 9.632531466669130849e-01 1.435679508768020529e+00 9.197305806350323243e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.242687679405848344e-01 9.153707022402030047e-01 1.435078000561772704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.775797382280579706e-01 9.153589486869720959e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.655536194048830234e-01
